 
 
# section 'band' 
# charge_sum =   204.0000
# add 'fermi =       0.2170518993650180'
# point "1" =   -0.2568   0.1949  -0.0000 at   0.000000
# point "2" =   -0.2568   0.1949   0.1077 at   0.107675
#
# add 'point_1 =  0.000000'
# add 'point_2 =  0.107675'
#
#
# add 'val_edge =       2.5144223409815414 * eV'
# add 'cur_edge =       3.3849381458332983 * eV'
# add 'gap =       0.8705158048517571 * eV '
# add 'max_upper =      32.6486457373090602 * eV'
# add 'lower =     -15.4302000468432698 * eV'
# --- end preamble
# n_ev =  409

# i_en =    1
  0.057134      -0.2565444233615123 
  0.059331      -0.2565778842376755 
  0.061529      -0.2566080434906532 
  0.063726      -0.2566351349045681 
  0.065923      -0.2566596377800602 
  0.068121      -0.2566823593649575 
  0.070318      -0.2567044930970276 
  0.072516      -0.2567274913399396 
  0.074713      -0.2567525407603167 
  0.076911      -0.2567798881930589 
  0.079108      -0.2568087917899607 
  0.081306      -0.2568381168561812 
  0.083503      -0.2568668305238364 
  0.085700      -0.2568941358736017 
  0.087898      -0.2569194276556259 
  0.090095      -0.2569422191369424 
  0.092293      -0.2569620864387060 
  0.094490      -0.2569786344419485 
  0.096688      -0.2569914794618576 
  0.098885      -0.2570002441158486 
  0.101083      -0.2570045612078534 
  0.103280      -0.2570040843581273 
  0.105477      -0.2569985034461255 
  0.107675      -0.2569875629082241 
# i_en =   59

# i_en =   60
  0.000000      -0.2552202574309947 
  0.002197      -0.2552410902120337 
  0.004395      -0.2552639201075207 
  0.006592      -0.2552886912702009 
  0.008790      -0.2553153496629040 
  0.010987      -0.2553438455958106 
  0.013185      -0.2553741357934843 
  0.015382      -0.2554061845476618 
  0.017580      -0.2554399636481395 
  0.019777      -0.2554754510049091 
  0.021974      -0.2555126281059094 
  0.024172      -0.2555514766229811 
  0.026369      -0.2555919745456809 
  0.028567      -0.2556340921961611 
  0.030764      -0.2556777883963356 
  0.032962      -0.2557230069632719 
  0.035159      -0.2557696736306165 
  0.037357      -0.2558176934431748 
  0.039554      -0.2558669486462892 
  0.041751      -0.2559172970789284 
  0.043949      -0.2559685710649310 
  0.046146      -0.2560205767640444 
  0.048344      -0.2560730938744639 
  0.050541      -0.2561258754475895 
  0.052739      -0.2561786473476633 
  0.054936      -0.2562311065042340 
  0.057134      -0.2562829164612563 
  0.059331      -0.2563336976518697 
  0.061529      -0.2563830080914732 
  0.063726      -0.2564303077502471 
  0.065923      -0.2564748983057758 
  0.068121      -0.2565158378164294 
  0.070318      -0.2565518749237676 
  0.072516      -0.2565815644162500 
  0.074713      -0.2566037768044675 
  0.076911      -0.2566183550543112 
  0.079108      -0.2566261447815167 
  0.081306      -0.2566283796274385 
  0.083503      -0.2566261687588929 
  0.085700      -0.2566203469041466 
  0.087898      -0.2566115057083266 
  0.090095      -0.2566000577179107 
  0.092293      -0.2565862873597858 
  0.094490      -0.2565703854357584 
  0.096688      -0.2565524723605503 
  0.098885      -0.2565326149072988 
  0.101083      -0.2565108394981678 
  0.103280      -0.2564871437419999 
  0.105477      -0.2564615070699686 
  0.107675      -0.2564339008004298 
# i_en =   60

# i_en =   61
  0.000000      -0.2385513942312967 
  0.002197      -0.2385508032421178 
  0.004395      -0.2385505144835629 
  0.006592      -0.2385504535972727 
  0.008790      -0.2385505413137221 
  0.010987      -0.2385506978178751 
  0.013185      -0.2385508456143542 
  0.015382      -0.2385509111004987 
  0.017580      -0.2385508251402415 
  0.019777      -0.2385505229305589 
  0.021974      -0.2385499434085934 
  0.024172      -0.2385490283908820 
  0.026369      -0.2385477215832155 
  0.028567      -0.2385459675569444 
  0.030764      -0.2385437107570188 
  0.032962      -0.2385408945870529 
  0.035159      -0.2385374606059849 
  0.037357      -0.2385333478671838 
  0.039554      -0.2385284924332125 
  0.041751      -0.2385228271065254 
  0.043949      -0.2385162814279829 
  0.046146      -0.2385087820106588 
  0.048344      -0.2385002532959793 
  0.050541      -0.2384906188427012 
  0.052739      -0.2384798032863306 
  0.054936      -0.2384677351370059 
  0.057134      -0.2384543506167515 
  0.059331      -0.2384395987711350 
  0.061529      -0.2384234481234958 
  0.063726      -0.2384058951685497 
  0.065923      -0.2383869750197052 
  0.068121      -0.2383667745168485 
  0.070318      -0.2383454480373937 
  0.072516      -0.2383232360579730 
  0.074713      -0.2383004860145523 
  0.076911      -0.2382776738292298 
  0.079108      -0.2382554218989461 
  0.081306      -0.2382345043662708 
  0.083503      -0.2382158228186130 
  0.085700      -0.2382003290686643 
  0.087898      -0.2381888795919283 
  0.090095      -0.2381820459477928 
  0.092293      -0.2381799646334768 
  0.094490      -0.2381823202519411 
  0.096688      -0.2381884732403270 
  0.098885      -0.2381976469647542 
  0.101083      -0.2382090803475747 
  0.103280      -0.2382221105935467 
  0.105477      -0.2382361990297883 
  0.107675      -0.2382509257907697 
# i_en =   61

# i_en =   62
  0.000000      -0.2381060470234942 
  0.002197      -0.2380914876015301 
  0.004395      -0.2380757174386399 
  0.006592      -0.2380589696070676 
  0.008790      -0.2380414784074989 
  0.010987      -0.2380234717730842 
  0.013185      -0.2380051656192994 
  0.015382      -0.2379867600176207 
  0.017580      -0.2379684369488424 
  0.019777      -0.2379503593551120 
  0.021974      -0.2379326712190388 
  0.024172      -0.2379154984268577 
  0.026369      -0.2378989502057691 
  0.028567      -0.2378831209566718 
  0.030764      -0.2378680923305553 
  0.032962      -0.2378539354190665 
  0.035159      -0.2378407129475240 
  0.037357      -0.2378284813714278 
  0.039554      -0.2378172927855551 
  0.041751      -0.2378071965577591 
  0.043949      -0.2377982405979817 
  0.046146      -0.2377904721674624 
  0.048344      -0.2377839381249536 
  0.050541      -0.2377786844977025 
  0.052739      -0.2377747552574294 
  0.054936      -0.2377721901779668 
  0.057134      -0.2377710216536921 
  0.059331      -0.2377712703674706 
  0.061529      -0.2377729397120545 
  0.063726      -0.2377760088857470 
  0.065923      -0.2377804245945892 
  0.068121      -0.2377860912942809 
  0.070318      -0.2377928599042672 
  0.072516      -0.2378005149762381 
  0.074713      -0.2378087605592429 
  0.076911      -0.2378172058541863 
  0.079108      -0.2378253539400882 
  0.081306      -0.2378326014639502 
  0.083503      -0.2378382646213644 
  0.085700      -0.2378416532677865 
  0.087898      -0.2378422074708673 
  0.090095      -0.2378396718815003 
  0.092293      -0.2378342253437987 
  0.094490      -0.2378264740117353 
  0.096688      -0.2378172999064359 
  0.098885      -0.2378076536966272 
  0.101083      -0.2377983886823744 
  0.103280      -0.2377901733271304 
  0.105477      -0.2377834695578769 
  0.107675      -0.2377785497234926 
# i_en =   62

# i_en =   63
  0.000000      -0.2333381892602900 
  0.002197      -0.2332670279205264 
  0.004395      -0.2331864527989986 
  0.006592      -0.2330969664273579 
  0.008790      -0.2329992297762353 
  0.010987      -0.2328940976206479 
  0.013185      -0.2327826575704957 
  0.015382      -0.2326662702811056 
  0.017580      -0.2325466051462097 
  0.019777      -0.2324256603860175 
  0.021974      -0.2323057488880891 
  0.024172      -0.2321894237909849 
  0.026369      -0.2320793177168268 
  0.028567      -0.2319778885717053 
  0.030764      -0.2318871100815305 
  0.032962      -0.2318081994522516 
  0.035159      -0.2317414906449380 
  0.037357      -0.2316865050535197 
  0.039554      -0.2316421748028197 
  0.041751      -0.2316071145580181 
  0.043949      -0.2315798505546938 
  0.046146      -0.2315589674435717 
  0.048344      -0.2315431776854617 
  0.050541      -0.2315313370816532 
  0.052739      -0.2315224304733836 
  0.054936      -0.2315155453824906 
  0.057134      -0.2315098455803475 
  0.059331      -0.2315045542496290 
  0.061529      -0.2314989597712463 
  0.063726      -0.2314924733548467 
  0.065923      -0.2314848276348775 
  0.068121      -0.2314767656682651 
  0.070318      -0.2314730228398454 
  0.072516      -0.2314970486492407 
  0.074713      -0.2315932786313390 
  0.076911      -0.2317272764045735 
  0.079108      -0.2318603633722201 
  0.081306      -0.2319811106595160 
  0.083503      -0.2320849692999692 
  0.085700      -0.2321693829410659 
  0.087898      -0.2322327429521418 
  0.090095      -0.2322741095984119 
  0.092293      -0.2322931461093121 
  0.094490      -0.2322901347962743 
  0.096688      -0.2322660329038367 
  0.098885      -0.2322225462304366 
  0.101083      -0.2321621985588878 
  0.103280      -0.2320883637463722 
  0.105477      -0.2320052081510932 
  0.107675      -0.2319174750986659 
# i_en =   63

# i_en =   64
  0.000000      -0.2320319134941778 
  0.002197      -0.2319172227525433 
  0.004395      -0.2317954477359973 
  0.006592      -0.2316672483766183 
  0.008790      -0.2315335186709820 
  0.010987      -0.2313955225657875 
  0.013185      -0.2312551412695885 
  0.015382      -0.2311153217021729 
  0.017580      -0.2309807647189071 
  0.019777      -0.2308582339961829 
  0.021974      -0.2307540174507410 
  0.024172      -0.2306680331488655 
  0.026369      -0.2305933969319275 
  0.028567      -0.2305228645524217 
  0.030764      -0.2304524381788532 
  0.032962      -0.2303813015244929 
  0.035159      -0.2303109564183726 
  0.037357      -0.2302443943057335 
  0.039554      -0.2301853189716487 
  0.041751      -0.2301374535984677 
  0.043949      -0.2301040340937592 
  0.046146      -0.2300875659923944 
  0.048344      -0.2300898382079457 
  0.050541      -0.2301121027540725 
  0.052739      -0.2301552863499174 
  0.054936      -0.2302200992204351 
  0.057134      -0.2303069319273203 
  0.059331      -0.2304154964562355 
  0.061529      -0.2305443099287898 
  0.063726      -0.2306902764871235 
  0.065923      -0.2308485562924356 
  0.068121      -0.2310123749197506 
  0.070318      -0.2311707004121452 
  0.072516      -0.2312940686556098 
  0.074713      -0.2313326504521185 
  0.076911      -0.2313162829507756 
  0.079108      -0.2312799293417443 
  0.081306      -0.2312322574840535 
  0.083503      -0.2311760981796705 
  0.085700      -0.2311134436688671 
  0.087898      -0.2310465818140526 
  0.090095      -0.2309783150984548 
  0.092293      -0.2309116183608312 
  0.094490      -0.2308487893670548 
  0.096688      -0.2307905116806884 
  0.098885      -0.2307355388672099 
  0.101083      -0.2306812058988270 
  0.103280      -0.2306242576000729 
  0.105477      -0.2305615174480624 
  0.107675      -0.2304903720961318 
# i_en =   64

# i_en =   65
  0.000000      -0.2306634826687674 
  0.002197      -0.2306603462908784 
  0.004395      -0.2306553184054976 
  0.006592      -0.2306478184804485 
  0.008790      -0.2306370391438492 
  0.010987      -0.2306218119980090 
  0.013185      -0.2306003635973215 
  0.015382      -0.2305698748441380 
  0.017580      -0.2305258110335120 
  0.019777      -0.2304616521692168 
  0.021974      -0.2303715082500655 
  0.024172      -0.2302561488939277 
  0.026369      -0.2301236474193149 
  0.028567      -0.2299832195805061 
  0.030764      -0.2298419096797315 
  0.032962      -0.2297048469106735 
  0.035159      -0.2295760783909331 
  0.037357      -0.2294591022153800 
  0.039554      -0.2293571626705375 
  0.041751      -0.2292734182314003 
  0.043949      -0.2292109786527008 
  0.046146      -0.2291727271556001 
  0.048344      -0.2291608690173486 
  0.050541      -0.2291762808039696 
  0.052739      -0.2292178937542153 
  0.054936      -0.2292824164002431 
  0.057134      -0.2293646186680119 
  0.059331      -0.2294581826445916 
  0.061529      -0.2295568545354270 
  0.063726      -0.2296554400410513 
  0.065923      -0.2297502546505323 
  0.068121      -0.2298389914334877 
  0.070318      -0.2299202898561829 
  0.072516      -0.2299933091319823 
  0.074713      -0.2300574344571174 
  0.076911      -0.2301121003874509 
  0.079108      -0.2301566710816298 
  0.081306      -0.2301903283994599 
  0.083503      -0.2302119434436647 
  0.085700      -0.2302199358857134 
  0.087898      -0.2302121723687900 
  0.090095      -0.2301860357075843 
  0.092293      -0.2301388668291424 
  0.094490      -0.2300688573931207 
  0.096688      -0.2299760159395060 
  0.098885      -0.2298625192326846 
  0.101083      -0.2297322610350245 
  0.103280      -0.2295901307010788 
  0.105477      -0.2294415224775422 
  0.107675      -0.2292921063961439 
# i_en =   65

# i_en =   66
  0.000000      -0.2282419713418631 
  0.002197      -0.2282437709853710 
  0.004395      -0.2282453709863579 
  0.006592      -0.2282466156562761 
  0.008790      -0.2282473193309964 
  0.010987      -0.2282472605936243 
  0.013185      -0.2282461756442901 
  0.015382      -0.2282437511081876 
  0.017580      -0.2282396170383439 
  0.019777      -0.2282333417143412 
  0.021974      -0.2282244312762320 
  0.024172      -0.2282123394881838 
  0.026369      -0.2281964960509417 
  0.028567      -0.2281763652806936 
  0.030764      -0.2281515485308963 
  0.032962      -0.2281219388791676 
  0.035159      -0.2280879188870677 
  0.037357      -0.2280505584761472 
  0.039554      -0.2280117305763923 
  0.041751      -0.2279740470725104 
  0.043949      -0.2279405592440857 
  0.046146      -0.2279142637348577 
  0.048344      -0.2278975556144362 
  0.050541      -0.2278918076281245 
  0.052739      -0.2278972010339068 
  0.054936      -0.2279128233170886 
  0.057134      -0.2279369535651807 
  0.059331      -0.2279674241219465 
  0.061529      -0.2280019656463641 
  0.063726      -0.2280384768043739 
  0.065923      -0.2280751922334389 
  0.068121      -0.2281107505516915 
  0.070318      -0.2281441844904175 
  0.072516      -0.2281748636521494 
  0.074713      -0.2282024178395206 
  0.076911      -0.2282266604445227 
  0.079108      -0.2282475222209084 
  0.081306      -0.2282649987814786 
  0.083503      -0.2282791110094711 
  0.085700      -0.2282898756792844 
  0.087898      -0.2282972830770435 
  0.090095      -0.2283012785889648 
  0.092293      -0.2283017456637509 
  0.094490      -0.2282984881101611 
  0.096688      -0.2282912104942443 
  0.098885      -0.2282794969741835 
  0.101083      -0.2282627924876768 
  0.103280      -0.2282403983239685 
  0.105477      -0.2282115111001963 
  0.107675      -0.2281753642414661 
# i_en =   66

# i_en =   67
  0.000000      -0.2140155766754650 
  0.002197      -0.2143776927696001 
  0.004395      -0.2147559957778813 
  0.006592      -0.2151480194641696 
  0.008790      -0.2155514486222523 
  0.010987      -0.2159639945264593 
  0.013185      -0.2163833323386961 
  0.015382      -0.2168070635720290 
  0.017580      -0.2172326886652582 
  0.019777      -0.2176575826554932 
  0.021974      -0.2180789702636878 
  0.024172      -0.2184938984097537 
  0.026369      -0.2188992053981945 
  0.028567      -0.2192914873764420 
  0.030764      -0.2196670646630818 
  0.032962      -0.2200219536853997 
  0.035159      -0.2203518550270165 
  0.037357      -0.2206521745574103 
  0.039554      -0.2209181017100286 
  0.041751      -0.2211447731686804 
  0.043949      -0.2213275446143224 
  0.046146      -0.2214623692618960 
  0.048344      -0.2215462370310424 
  0.050541      -0.2215775770064563 
  0.052739      -0.2215565026396427 
  0.054936      -0.2214848160256087 
  0.057134      -0.2213657863586653 
  0.059331      -0.2212039902656362 
  0.061529      -0.2210323675515648 
  0.063726      -0.2208813403809420 
  0.065923      -0.2207056612569001 
  0.068121      -0.2205106139115096 
  0.070318      -0.2203023946762177 
  0.072516      -0.2200875592725678 
  0.074713      -0.2198734231736315 
  0.076911      -0.2196687473110017 
  0.079108      -0.2194846771817543 
  0.081306      -0.2193356791042240 
  0.083503      -0.2192394756856859 
  0.085700      -0.2192139443433096 
  0.087898      -0.2192700475065723 
  0.090095      -0.2194055702952018 
  0.092293      -0.2196067048063779 
  0.094490      -0.2198555100488795 
  0.096688      -0.2201357351052286 
  0.098885      -0.2204346052898632 
  0.101083      -0.2207423794261625 
  0.103280      -0.2210513724088199 
  0.105477      -0.2213550909498188 
  0.107675      -0.2216475927149406 
# i_en =   67

# i_en =   68
  0.000000      -0.2134630490538254 
  0.002197      -0.2137188379383521 
  0.004395      -0.2139989291183899 
  0.006592      -0.2143026289855290 
  0.008790      -0.2146288003040371 
  0.010987      -0.2149759386024495 
  0.013185      -0.2153422029398148 
  0.015382      -0.2157254316034769 
  0.017580      -0.2161231519361322 
  0.019777      -0.2165325861369871 
  0.021974      -0.2169506523231654 
  0.024172      -0.2173739595583979 
  0.026369      -0.2177987960259844 
  0.028567      -0.2182211108021988 
  0.030764      -0.2186364918798882 
  0.032962      -0.2190401465148573 
  0.035159      -0.2194268949847236 
  0.037357      -0.2197911955239928 
  0.039554      -0.2201272255807792 
  0.041751      -0.2204290495790722 
  0.043949      -0.2206909000091026 
  0.046146      -0.2209075788337871 
  0.048344      -0.2210749451692382 
  0.050541      -0.2211904012913075 
  0.052739      -0.2212532495409465 
  0.054936      -0.2212648014562899 
  0.057134      -0.2212281797231932 
  0.059331      -0.2211476678193906 
  0.061529      -0.2210007042662388 
  0.063726      -0.2207679108113161 
  0.065923      -0.2205056350370218 
  0.068121      -0.2202194311180237 
  0.070318      -0.2199136403563737 
  0.072516      -0.2195921647544510 
  0.074713      -0.2192585467808743 
  0.076911      -0.2189160578429663 
  0.079108      -0.2185678546522322 
  0.081306      -0.2182173230987336 
  0.083503      -0.2178690781282486 
  0.085700      -0.2175331078753753 
  0.087898      -0.2172526024957137 
  0.090095      -0.2172443836369653 
  0.092293      -0.2175208703232578 
  0.094490      -0.2178583180327798 
  0.096688      -0.2182098016412320 
  0.098885      -0.2185645607535354 
  0.101083      -0.2189174710181443 
  0.103280      -0.2192645384808087 
  0.105477      -0.2196017854036270 
  0.107675      -0.2199248253979325 
# i_en =   68

# i_en =   69
  0.000000      -0.2099967011248416 
  0.002197      -0.2099899610099922 
  0.004395      -0.2099913875426631 
  0.006592      -0.2100010960019225 
  0.008790      -0.2100191296003069 
  0.010987      -0.2100454927556049 
  0.013185      -0.2100801735405518 
  0.015382      -0.2101231588445836 
  0.017580      -0.2101744445717080 
  0.019777      -0.2102340424294274 
  0.021974      -0.2103019843770153 
  0.024172      -0.2103783255008831 
  0.026369      -0.2104631459168788 
  0.028567      -0.2105565522454982 
  0.030764      -0.2106586792845815 
  0.032962      -0.2107696927932056 
  0.035159      -0.2108897950115334 
  0.037357      -0.2110192362170333 
  0.039554      -0.2111583397326817 
  0.041751      -0.2113075586491298 
  0.043949      -0.2114676134560289 
  0.046146      -0.2116398522138661 
  0.048344      -0.2118272070453178 
  0.050541      -0.2120358736844554 
  0.052739      -0.2122724393190496 
  0.054936      -0.2125333155385074 
  0.057134      -0.2128098879799895 
  0.059331      -0.2130970344657465 
  0.061529      -0.2133921695817720 
  0.063726      -0.2136935695192314 
  0.065923      -0.2139996317834414 
  0.068121      -0.2143085127529121 
  0.070318      -0.2146178512862211 
  0.072516      -0.2149244510806580 
  0.074713      -0.2152238395377606 
  0.076911      -0.2155096404896404 
  0.079108      -0.2157727944705674 
  0.081306      -0.2160011623785593 
  0.083503      -0.2161831776628236 
  0.085700      -0.2163624291205628 
  0.087898      -0.2166083838805874 
  0.090095      -0.2166144184038470 
  0.092293      -0.2163510175075947 
  0.094490      -0.2160499766360195 
  0.096688      -0.2157810489007335 
  0.098885      -0.2155366610720048 
  0.101083      -0.2152919292585431 
  0.103280      -0.2150433259213371 
  0.105477      -0.2147924338580016 
  0.107675      -0.2145412251556586 
# i_en =   69

# i_en =   70
  0.000000      -0.2079274430348294 
  0.002197      -0.2080065187647855 
  0.004395      -0.2080972205795404 
  0.006592      -0.2081987251932493 
  0.008790      -0.2083102718415195 
  0.010987      -0.2084311838016259 
  0.013185      -0.2085608820766373 
  0.015382      -0.2086988916265757 
  0.017580      -0.2088448410758655 
  0.019777      -0.2089984571669738 
  0.021974      -0.2091595553359679 
  0.024172      -0.2093280276823734 
  0.026369      -0.2095038293463687 
  0.028567      -0.2096869639393960 
  0.030764      -0.2098774682144194 
  0.032962      -0.2100753955514478 
  0.035159      -0.2102807968707583 
  0.037357      -0.2104936957219387 
  0.039554      -0.2107140500461333 
  0.041751      -0.2109416821640591 
  0.043949      -0.2111761275313708 
  0.046146      -0.2114162602922529 
  0.048344      -0.2116593214238480 
  0.050541      -0.2118992221762417 
  0.052739      -0.2121293968184141 
  0.054936      -0.2123533468122649 
  0.057134      -0.2125794632616711 
  0.059331      -0.2128124734872121 
  0.061529      -0.2130543501294722 
  0.063726      -0.2133059231965562 
  0.065923      -0.2135675311881582 
  0.068121      -0.2138392532402889 
  0.070318      -0.2141209894685709 
  0.072516      -0.2144124771091040 
  0.074713      -0.2147132639248732 
  0.076911      -0.2150226216826607 
  0.079108      -0.2153393085824811 
  0.081306      -0.2156607635364573 
  0.083503      -0.2159785870486944 
  0.085700      -0.2162229699569838 
  0.087898      -0.2162712494427370 
  0.090095      -0.2162157318723976 
  0.092293      -0.2160869468042079 
  0.094490      -0.2158937299230508 
  0.096688      -0.2156277331733966 
  0.098885      -0.2153175168158641 
  0.101083      -0.2149994174991181 
  0.103280      -0.2146842461044427 
  0.105477      -0.2143753618497954 
  0.107675      -0.2140742804555517 
# i_en =   70

# i_en =   71
  0.000000      -0.1998757750822464 
  0.002197      -0.1998549580004716 
  0.004395      -0.1998339929181285 
  0.006592      -0.1998124797258725 
  0.008790      -0.1997900869523143 
  0.010987      -0.1997665608268654 
  0.013185      -0.1997417287398462 
  0.015382      -0.1997154980648328 
  0.017580      -0.1996878514330791 
  0.019777      -0.1996588395451888 
  0.021974      -0.1996285725016269 
  0.024172      -0.1995972104692485 
  0.026369      -0.1995649543116066 
  0.028567      -0.1995320366256523 
  0.030764      -0.1994987134647670 
  0.032962      -0.1994652568974984 
  0.035159      -0.1994319484543987 
  0.037357      -0.1993990734490309 
  0.039554      -0.1993669161184362 
  0.041751      -0.1993357555065702 
  0.043949      -0.1993058620065056 
  0.046146      -0.1992774944781428 
  0.048344      -0.1992508978646357 
  0.050541      -0.1992263012397895 
  0.052739      -0.1992039162287598 
  0.054936      -0.1991839357539844 
  0.057134      -0.1991665330671775 
  0.059331      -0.1991518610357184 
  0.061529      -0.1991400516577379 
  0.063726      -0.1991312157850910 
  0.065923      -0.1991254430365541 
  0.068121      -0.1991228018859447 
  0.070318      -0.1991233399109302 
  0.072516      -0.1991270841887185 
  0.074713      -0.1991340418246561 
  0.076911      -0.1991442005990059 
  0.079108      -0.1991575297165355 
  0.081306      -0.1991739806425535 
  0.083503      -0.1991934880084003 
  0.085700      -0.1992159705688707 
  0.087898      -0.1992413321939011 
  0.090095      -0.1992694628770597 
  0.092293      -0.1993002397439594 
  0.094490      -0.1993335280446194 
  0.096688      -0.1993691821150781 
  0.098885      -0.1994070462949672 
  0.101083      -0.1994469557894321 
  0.103280      -0.1994887374654791 
  0.105477      -0.1995322105745534 
  0.107675      -0.1995771873948537 
# i_en =   71

# i_en =   72
  0.000000      -0.1985786608864841 
  0.002197      -0.1985465373960466 
  0.004395      -0.1985116744006832 
  0.006592      -0.1984740741316668 
  0.008790      -0.1984337575237912 
  0.010987      -0.1983907684295523 
  0.013185      -0.1983451759120949 
  0.015382      -0.1982970749180040 
  0.017580      -0.1982465857299143 
  0.019777      -0.1981938526005136 
  0.021974      -0.1981390419145912 
  0.024172      -0.1980823401469815 
  0.026369      -0.1980239518037092 
  0.028567      -0.1979640974630832 
  0.030764      -0.1979030119773166 
  0.032962      -0.1978409428538462 
  0.035159      -0.1977781488067598 
  0.037357      -0.1977148984501827 
  0.039554      -0.1976514690945845 
  0.041751      -0.1975881456015860 
  0.043949      -0.1975252192515129 
  0.046146      -0.1974629865793154 
  0.048344      -0.1974017481379198 
  0.050541      -0.1973418071530157 
  0.052739      -0.1972834680393878 
  0.054936      -0.1972270347559752 
  0.057134      -0.1971728089849009 
  0.059331      -0.1971210881285450 
  0.061529      -0.1970721631282362 
  0.063726      -0.1970263161184644 
  0.065923      -0.1969838179409744 
  0.068121      -0.1969449255538546 
  0.070318      -0.1969098793809612 
  0.072516      -0.1968789006564125 
  0.074713      -0.1968521888267136 
  0.076911      -0.1968299190786822 
  0.079108      -0.1968122400640669 
  0.081306      -0.1967992718912543 
  0.083503      -0.1967911044500431 
  0.085700      -0.1967877961275435 
  0.087898      -0.1967893729615242 
  0.090095      -0.1967958282630815 
  0.092293      -0.1968071227235950 
  0.094490      -0.1968231850031698 
  0.096688      -0.1968439127798729 
  0.098885      -0.1968691742224871 
  0.101083      -0.1968988098352606 
  0.103280      -0.1969326346119602 
  0.105477      -0.1969704404291677 
  0.107675      -0.1970119986052858 
# i_en =   72

# i_en =   73
  0.000000      -0.1664859852540199 
  0.002197      -0.1664134618336370 
  0.004395      -0.1663425596537383 
  0.006592      -0.1662756821131261 
  0.008790      -0.1662151206362234 
  0.010987      -0.1661629871460630 
  0.013185      -0.1661211545823513 
  0.015382      -0.1660912080255355 
  0.017580      -0.1660744084950756 
  0.019777      -0.1660716708095538 
  0.021974      -0.1660835560750021 
  0.024172      -0.1661102784881490 
  0.026369      -0.1661517253077434 
  0.028567      -0.1662074881700381 
  0.030764      -0.1662769034973733 
  0.032962      -0.1663590996288992 
  0.035159      -0.1664530484921063 
  0.037357      -0.1665576200625751 
  0.039554      -0.1666716383518323 
  0.041751      -0.1667939378712293 
  0.043949      -0.1669234187915998 
  0.046146      -0.1670590962547575 
  0.048344      -0.1672001331573542 
  0.050541      -0.1673458363456768 
  0.052739      -0.1674955898037829 
  0.054936      -0.1676487120131620 
  0.057134      -0.1678042733562579 
  0.059331      -0.1679609664892267 
  0.061529      -0.1681171142695006 
  0.063726      -0.1682708074607837 
  0.065923      -0.1684200839863517 
  0.068121      -0.1685630691013711 
  0.070318      -0.1686980518913886 
  0.072516      -0.1688235126464643 
  0.074713      -0.1689381238868728 
  0.076911      -0.1690407412933115 
  0.079108      -0.1691303928669669 
  0.081306      -0.1692062695238666 
  0.083503      -0.1692677178033281 
  0.085700      -0.1693142343686929 
  0.087898      -0.1693454617018059 
  0.090095      -0.1693611844111618 
  0.092293      -0.1693613256884983 
  0.094490      -0.1693459435795482 
  0.096688      -0.1693152268527105 
  0.098885      -0.1692694903470939 
  0.101083      -0.1692091697587928 
  0.103280      -0.1691348158836185 
  0.105477      -0.1690470883781150 
  0.107675      -0.1689467491311283 
# i_en =   73

# i_en =   74
  0.000000      -0.1648343713586429 
  0.002197      -0.1648054381799464 
  0.004395      -0.1647838987256161 
  0.006592      -0.1647711645251442 
  0.008790      -0.1647685085284043 
  0.010987      -0.1647770340674372 
  0.013185      -0.1647976511730182 
  0.015382      -0.1648310605443100 
  0.017580      -0.1648777448936918 
  0.019777      -0.1649379668631723 
  0.021974      -0.1650117723020590 
  0.024172      -0.1650989974538919 
  0.026369      -0.1651992785351930 
  0.028567      -0.1653120622723336 
  0.030764      -0.1654366161368128 
  0.032962      -0.1655720372101119 
  0.035159      -0.1657172587566360 
  0.037357      -0.1658710536725479 
  0.039554      -0.1660320340939356 
  0.041751      -0.1661986468547236 
  0.043949      -0.1663691657728612 
  0.046146      -0.1665416849723580 
  0.048344      -0.1667141239392201 
  0.050541      -0.1668842646363098 
  0.052739      -0.1670498475067821 
  0.054936      -0.1672087396694873 
  0.057134      -0.1673591399267660 
  0.059331      -0.1674997281226171 
  0.061529      -0.1676296746747412 
  0.063726      -0.1677485183997125 
  0.065923      -0.1678560011307489 
  0.068121      -0.1679519399581646 
  0.070318      -0.1680361618224419 
  0.072516      -0.1681084859923252 
  0.074713      -0.1681687316884459 
  0.076911      -0.1682167346011831 
  0.079108      -0.1682523639550988 
  0.081306      -0.1682755368797317 
  0.083503      -0.1682862293676189 
  0.085700      -0.1682844841076707 
  0.087898      -0.1682704157716830 
  0.090095      -0.1682442143326393 
  0.092293      -0.1682061469015381 
  0.094490      -0.1681565584636595 
  0.096688      -0.1680958718016093 
  0.098885      -0.1680245868167243 
  0.101083      -0.1679432794000157 
  0.103280      -0.1678525999549030 
  0.105477      -0.1677532716323093 
  0.107675      -0.1676460883006725 
# i_en =   74

# i_en =   75
  0.000000      -0.1557844734478153 
  0.002197      -0.1558037580218907 
  0.004395      -0.1558300234118053 
  0.006592      -0.1558632885233335 
  0.008790      -0.1559034801114784 
  0.010987      -0.1559504290150344 
  0.013185      -0.1560038708518836 
  0.015382      -0.1560634512884733 
  0.017580      -0.1561287353342909 
  0.019777      -0.1561992195977444 
  0.021974      -0.1562743461763736 
  0.024172      -0.1563535168625942 
  0.026369      -0.1564361065729903 
  0.028567      -0.1565214752584672 
  0.030764      -0.1566089779242761 
  0.032962      -0.1566979727064593 
