 
 
# section 'band' 
# charge_sum =   204.0000
# add 'fermi =       0.2170518993650180'
# point "1" =   -0.1427   0.1083  -0.0000 at   0.000000
# point "2" =   -0.1427   0.1083   0.1077 at   0.107675
#
# add 'point_1 =  0.000000'
# add 'point_2 =  0.107675'
#
#
# add 'val_edge =       2.5499107171649316 * eV'
# add 'cur_edge =       3.3426023333577812 * eV'
# add 'gap =       0.7926916161928498 * eV '
# add 'max_upper =      33.2107166917153336 * eV'
# add 'lower =     -15.4778248083796708 * eV'
# --- end preamble
# n_ev =  409

# i_en =    1
  0.063726      -0.6005567112230682 
  0.065923      -0.6005544867799268 
  0.068121      -0.6005523182335009 
  0.070318      -0.6005502137296023 
  0.072516      -0.6005481811566270 
  0.074713      -0.6005462281242256 
  0.076911      -0.6005443619429146 
  0.079108      -0.6005425896045665 
  0.081306      -0.6005409177637652 
  0.083503      -0.6005393527200081 
  0.085700      -0.6005379004007440 
  0.087898      -0.6005365663451759 
  0.090095      -0.6005353556888787 
  0.092293      -0.6005342731491184 
  0.094490      -0.6005333230108921 
  0.096688      -0.6005325091136312 
  0.098885      -0.6005318348384981 
  0.101083      -0.6005313030962749 
  0.103280      -0.6005309163157343 
  0.105477      -0.6005306764324924 
  0.107675      -0.6005305848782770 
# i_en =   29

# i_en =   30
  0.000000      -0.5967597196735192 
  0.002197      -0.5967587225672112 
  0.004395      -0.5967576835126711 
  0.006592      -0.5967566089508201 
  0.008790      -0.5967555056570758 
  0.010987      -0.5967543806616341 
  0.013185      -0.5967532411640833 
  0.015382      -0.5967520944445776 
  0.017580      -0.5967509477739018 
  0.019777      -0.5967498083248030 
  0.021974      -0.5967486830868868 
  0.024172      -0.5967475787871216 
  0.026369      -0.5967465018177774 
  0.028567      -0.5967454581732398 
  0.030764      -0.5967444533967298 
  0.032962      -0.5967434925376326 
  0.035159      -0.5967425801196676 
  0.037357      -0.5967417201198483 
  0.039554      -0.5967409159577907 
  0.041751      -0.5967401704947480 
  0.043949      -0.5967394860414762 
  0.046146      -0.5967388643739232 
  0.048344      -0.5967383067556510 
  0.050541      -0.5967378139658499 
  0.052739      -0.5967373863317964 
  0.054936      -0.5967370237646726 
  0.057134      -0.5967367257977210 
  0.059331      -0.5967364916257473 
  0.061529      -0.5967363201451764 
  0.063726      -0.5967362099938734 
  0.065923      -0.5967361595900829 
  0.068121      -0.5967361671699830 
  0.070318      -0.5967362308233429 
  0.072516      -0.5967363485269880 
  0.074713      -0.5967365181757375 
  0.076911      -0.5967367376106448 
  0.079108      -0.5967370046443840 
  0.081306      -0.5967373170836833 
  0.083503      -0.5967376727487567 
  0.085700      -0.5967380694897556 
  0.087898      -0.5967385052002222 
  0.090095      -0.5967389778276205 
  0.092293      -0.5967394853810338 
  0.094490      -0.5967400259360617 
  0.096688      -0.5967405976371060 
  0.098885      -0.5967411986970689 
  0.101083      -0.5967418273946968 
  0.103280      -0.5967424820696122 
  0.105477      -0.5967431611152710 
  0.107675      -0.5967438629699652 
# i_en =   30

# i_en =   31
  0.000000      -0.5791909433650838 
  0.002197      -0.5791921056612394 
  0.004395      -0.5791933848307066 
  0.006592      -0.5791947770869216 
  0.008790      -0.5791962783948282 
  0.010987      -0.5791978844542950 
  0.013185      -0.5791995906813184 
  0.015382      -0.5792013921879576 
  0.017580      -0.5792032837619890 
  0.019777      -0.5792052598472126 
  0.021974      -0.5792073145254349 
  0.024172      -0.5792094415009800 
  0.026369      -0.5792116340886114 
  0.028567      -0.5792138852056091 
  0.030764      -0.5792161873686196 
  0.032962      -0.5792185326958444 
  0.035159      -0.5792209129149321 
  0.037357      -0.5792233193768631 
  0.039554      -0.5792257430759639 
  0.041751      -0.5792281746760676 
  0.043949      -0.5792306045427363 
  0.046146      -0.5792330227813066 
  0.048344      -0.5792354192805073 
  0.050541      -0.5792377837611915 
  0.052739      -0.5792401058297679 
  0.054936      -0.5792423750357546 
  0.057134      -0.5792445809328909 
  0.059331      -0.5792467131431526 
  0.061529      -0.5792487614230057 
  0.063726      -0.5792507157312036 
  0.065923      -0.5792525662974070 
  0.068121      -0.5792543036909240 
  0.070318      -0.5792559188888062 
  0.072516      -0.5792574033426593 
  0.074713      -0.5792587490433704 
  0.076911      -0.5792599485831825 
  0.079108      -0.5792609952143767 
  0.081306      -0.5792618829039874 
  0.083503      -0.5792626063839816 
  0.085700      -0.5792631611963369 
  0.087898      -0.5792635437325679 
  0.090095      -0.5792637512672675 
  0.092293      -0.5792637819852896 
  0.094490      -0.5792636350022816 
  0.096688      -0.5792633103783332 
  0.098885      -0.5792628091245741 
  0.101083      -0.5792621332026412 
  0.103280      -0.5792612855169730 
  0.105477      -0.5792602699000312 
  0.107675      -0.5792590910905334 
# i_en =   31

# i_en =   32
  0.000000      -0.5760999658964673 
  0.002197      -0.5761009823274167 
  0.004395      -0.5761019083373936 
  0.006592      -0.5761027392023029 
  0.008790      -0.5761034706532996 
  0.010987      -0.5761040988895511 
  0.013185      -0.5761046205919899 
  0.015382      -0.5761050329384870 
  0.017580      -0.5761053336208967 
  0.019777      -0.5761055208635875 
  0.021974      -0.5761055934430551 
  0.024172      -0.5761055507076364 
  0.026369      -0.5761053925962575 
  0.028567      -0.5761051196549921 
  0.030764      -0.5761047330501535 
  0.032962      -0.5761042345767281 
  0.035159      -0.5761036266611003 
  0.037357      -0.5761029123572751 
  0.039554      -0.5761020953359598 
  0.041751      -0.5761011798662480 
  0.043949      -0.5761001707898691 
  0.046146      -0.5760990734881922 
  0.048344      -0.5760978938425115 
  0.050541      -0.5760966381882037 
  0.052739      -0.5760953132636401 
  0.054936      -0.5760939261547030 
  0.057134      -0.5760924842359577 
  0.059331      -0.5760909951094723 
  0.061529      -0.5760894665423099 
  0.063726      -0.5760879064037031 
  0.065923      -0.5760863226028073 
  0.068121      -0.5760847230279603 
  0.070318      -0.5760831154881519 
  0.072516      -0.5760815076575078 
  0.074713      -0.5760799070232642 
  0.076911      -0.5760783208378918 
  0.079108      -0.5760767560756633 
  0.081306      -0.5760752193940940 
  0.083503      -0.5760737171004889 
  0.085700      -0.5760722551237564 
  0.087898      -0.5760708389916389 
  0.090095      -0.5760694738133912 
  0.092293      -0.5760681642679085 
  0.094490      -0.5760669145971763 
  0.096688      -0.5760657286050158 
  0.098885      -0.5760646096608429 
  0.101083      -0.5760635607082950 
  0.103280      -0.5760625842783546 
  0.105477      -0.5760616825067210 
  0.107675      -0.5760608571549813 
# i_en =   32

# i_en =   33
  0.000000      -0.5677780339341529 
  0.002197      -0.5677608597954910 
  0.004395      -0.5677381340908068 
  0.006592      -0.5677099121362513 
  0.008790      -0.5676762940445074 
  0.010987      -0.5676374236790104 
  0.013185      -0.5675934868580818 
  0.015382      -0.5675447088738726 
  0.017580      -0.5674913514023786 
  0.019777      -0.5674337088928411 
  0.021974      -0.5673721045366177 
  0.024172      -0.5673068859262477 
  0.026369      -0.5672384205240041 
  0.028567      -0.5671670910645222 
  0.030764      -0.5670932910167141 
  0.032962      -0.5670174202256860 
  0.035159      -0.5669398808446737 
  0.037357      -0.5668610736504749 
  0.039554      -0.5667813948140316 
  0.041751      -0.5667012331718616 
  0.043949      -0.5666209680163655 
  0.046146      -0.5665409673953162 
  0.048344      -0.5664615868859914 
  0.050541      -0.5663831687889275 
  0.052739      -0.5663060416718250 
  0.054936      -0.5662305201861769 
  0.057134      -0.5661569050776362 
  0.059331      -0.5660854833149717 
  0.061529      -0.5660165282705458 
  0.063726      -0.5659502998961167 
  0.065923      -0.5658870448497429 
  0.068121      -0.5658269965418894 
  0.070318      -0.5657703750800857 
  0.072516      -0.5657173871016040 
  0.074713      -0.5656682254919355 
  0.076911      -0.5656230689935678 
  0.079108      -0.5655820817148057 
  0.081306      -0.5655454125521996 
  0.083503      -0.5655131945431014 
  0.085700      -0.5654855441668077 
  0.087898      -0.5654625606142578 
  0.090095      -0.5654443250473012 
  0.092293      -0.5654308998691432 
  0.094490      -0.5654223280280465 
  0.096688      -0.5654186323764733 
  0.098885      -0.5654198151077358 
  0.101083      -0.5654258572917262 
  0.103280      -0.5654367185306061 
  0.105477      -0.5654523367540630 
  0.107675      -0.5654726281723064 
# i_en =   33

# i_en =   34
  0.000000      -0.5666007965448583 
  0.002197      -0.5665772486311716 
  0.004395      -0.5665491296717550 
  0.006592      -0.5665165455984372 
  0.008790      -0.5664796113927272 
  0.010987      -0.5664384520936695 
  0.013185      -0.5663932039346817 
  0.015382      -0.5663440155376924 
  0.017580      -0.5662910490995140 
  0.019777      -0.5662344815108917 
  0.021974      -0.5661745053528057 
  0.024172      -0.5661113297175090 
  0.026369      -0.5660451808042840 
  0.028567      -0.5659763022425078 
  0.030764      -0.5659049550987032 
  0.032962      -0.5658314175304960 
  0.035159      -0.5657559840597313 
  0.037357      -0.5656789644496817 
  0.039554      -0.5656006821870955 
  0.041751      -0.5655214725878016 
  0.043949      -0.5654416805634049 
  0.046146      -0.5653616581043167 
  0.048344      -0.5652817615492151 
  0.050541      -0.5652023487214176 
  0.052739      -0.5651237760174880 
  0.054936      -0.5650463955325625 
  0.057134      -0.5649705523005247 
  0.059331      -0.5648965817164117 
  0.061529      -0.5648248071948435 
  0.063726      -0.5647555381028978 
  0.065923      -0.5646890679906654 
  0.068121      -0.5646256731283344 
  0.070318      -0.5645656113463954 
  0.072516      -0.5645091211654535 
  0.074713      -0.5644564211945940 
  0.076911      -0.5644077097720834 
  0.079108      -0.5643631648192186 
  0.081306      -0.5643229438767176 
  0.083503      -0.5642871842934122 
  0.085700      -0.5642560035379303 
  0.087898      -0.5642294996060976 
  0.090095      -0.5642077514990010 
  0.092293      -0.5641908197492246 
  0.094490      -0.5641787469753959 
  0.096688      -0.5641715584477393 
  0.098885      -0.5641692626498708 
  0.101083      -0.5641718518243848 
  0.103280      -0.5641793024920246 
  0.105477      -0.5641915759362662 
  0.107675      -0.5642086186469872 
# i_en =   34

# i_en =   35
  0.000000      -0.5414685107501621 
  0.002197      -0.5414723590425236 
  0.004395      -0.5414615814094471 
  0.006592      -0.5414362194015728 
  0.008790      -0.5413963731826276 
  0.010987      -0.5413422006455494 
  0.013185      -0.5412739164592691 
  0.015382      -0.5411917910619981 
  0.017580      -0.5410961496242909 
  0.019777      -0.5409873710120269 
  0.021974      -0.5408658867870778 
  0.024172      -0.5407321802937969 
  0.026369      -0.5405867858952443 
  0.028567      -0.5404302884479227 
  0.030764      -0.5402633231441306 
  0.032962      -0.5400865759170524 
  0.035159      -0.5399007847132952 
  0.037357      -0.5397067421229749 
  0.039554      -0.5395053001784650 
  0.041751      -0.5392973787044917 
  0.043949      -0.5390839796546181 
  0.046146      -0.5388662118784381 
  0.048344      -0.5386453347573946 
  0.050541      -0.5384228374149461 
  0.052739      -0.5382005879650373 
  0.054936      -0.5379811261298683 
  0.057134      -0.5377682541115355 
  0.059331      -0.5375682077130103 
  0.061529      -0.5373915560813355 
  0.063726      -0.5372538121965486 
  0.065923      -0.5371676711152803 
  0.068121      -0.5371300125942037 
  0.070318      -0.5371263170577519 
  0.072516      -0.5371437809276310 
  0.074713      -0.5371747042683955 
  0.076911      -0.5372148145646127 
  0.079108      -0.5372616514818519 
  0.081306      -0.5373136838375926 
  0.083503      -0.5373698706957203 
  0.085700      -0.5374294411370112 
  0.087898      -0.5374917795970010 
  0.090095      -0.5375563637093399 
  0.092293      -0.5376227294087969 
  0.094490      -0.5376904508245467 
  0.096688      -0.5377591285333018 
  0.098885      -0.5378283827105971 
  0.101083      -0.5378978492392515 
  0.103280      -0.5379671776444702 
  0.105477      -0.5380360301734034 
  0.107675      -0.5381040815939188 
# i_en =   35

# i_en =   36
  0.000000      -0.5375975644399112 
  0.002197      -0.5375309841037067 
  0.004395      -0.5374652293451834 
  0.006592      -0.5374005727123180 
  0.008790      -0.5373372826702040 
  0.010987      -0.5372756226523808 
  0.013185      -0.5372158499872435 
  0.015382      -0.5371582147100519 
  0.017580      -0.5371029582621084 
  0.019777      -0.5370503120698714 
  0.021974      -0.5370004959862630 
  0.024172      -0.5369537165628583 
  0.026369      -0.5369101651025460 
  0.028567      -0.5368700154139648 
  0.030764      -0.5368334211454909 
  0.032962      -0.5368005125076724 
  0.035159      -0.5367713920809415 
  0.037357      -0.5367461292180874 
  0.039554      -0.5367247522285977 
  0.041751      -0.5367072369593594 
  0.043949      -0.5366934893336742 
  0.046146      -0.5366833174010864 
  0.048344      -0.5366763844575734 
  0.050541      -0.5366721265284996 
  0.052739      -0.5366695997496868 
  0.054936      -0.5366671843161356 
  0.057134      -0.5366619901160051 
  0.059331      -0.5366486820581523 
  0.061529      -0.5366175767261471 
  0.063726      -0.5365540282430802 
  0.065923      -0.5364461863483220 
  0.068121      -0.5362979900736996 
  0.070318      -0.5361247480699219 
  0.072516      -0.5359400195839341 
  0.074713      -0.5357522231540376 
  0.076911      -0.5355663092314996 
  0.079108      -0.5353853719036795 
  0.081306      -0.5352115285227900 
  0.083503      -0.5350463553594192 
  0.085700      -0.5348911047634889 
  0.087898      -0.5347468169777650 
  0.090095      -0.5346143797031925 
  0.092293      -0.5344945606990136 
  0.094490      -0.5343880259228589 
  0.096688      -0.5342953496746311 
  0.098885      -0.5342170202354634 
  0.101083      -0.5341534429674984 
  0.103280      -0.5341049420236873 
  0.105477      -0.5340717613615616 
  0.107675      -0.5340540654902680 
# i_en =   36

# i_en =   37
  0.000000      -0.4531808993350350 
  0.002197      -0.4531065255947061 
  0.004395      -0.4530132306603104 
  0.006592      -0.4529013952200360 
  0.008790      -0.4527714605315699 
  0.010987      -0.4526239267310065 
  0.013185      -0.4524593510451668 
  0.015382      -0.4522783458747464 
  0.017580      -0.4520815767152900 
  0.019777      -0.4518697598816526 
  0.021974      -0.4516436599993208 
  0.024172      -0.4514040872236370 
  0.026369      -0.4511518941459687 
  0.028567      -0.4508879723450243 
  0.030764      -0.4506132485428216 
  0.032962      -0.4503286803293786 
  0.035159      -0.4500352514295369 
  0.037357      -0.4497339665013401 
  0.039554      -0.4494258454804610 
  0.041751      -0.4491119175220715 
  0.043949      -0.4487932146448327 
  0.046146      -0.4484707652568135 
  0.048344      -0.4481455878505501 
  0.050541      -0.4478186853119959 
  0.052739      -0.4474910405324027 
  0.054936      -0.4471636144215582 
  0.057134      -0.4468373481739643 
  0.059331      -0.4465131731700231 
  0.061529      -0.4461920353353573 
  0.063726      -0.4458749493793882 
  0.065923      -0.4455631225661809 
  0.068121      -0.4452582671337958 
  0.070318      -0.4449635439595360 
  0.072516      -0.4446876522984052 
  0.074713      -0.4445729556416209 
  0.076911      -0.4446734528871397 
  0.079108      -0.4447804082142484 
  0.081306      -0.4448893805598986 
  0.083503      -0.4449989789896426 
  0.085700      -0.4451083630953669 
  0.087898      -0.4452171698350838 
  0.090095      -0.4453255541450623 
  0.092293      -0.4454341811143112 
  0.094490      -0.4455440974146784 
  0.096688      -0.4456564662981006 
  0.098885      -0.4457722507720497 
  0.101083      -0.4458919958848004 
  0.103280      -0.4460157990488055 
  0.105477      -0.4461434244522163 
  0.107675      -0.4462744553119759 
# i_en =   37

# i_en =   38
  0.000000      -0.4482497823996363 
  0.002197      -0.4480891144277206 
  0.004395      -0.4479206395190850 
  0.006592      -0.4477448983115932 
  0.008790      -0.4475624842637779 
  0.010987      -0.4473740474918357 
  0.013185      -0.4471802991630945 
  0.015382      -0.4469820165538791 
  0.017580      -0.4467800488756458 
  0.019777      -0.4465753239597299 
  0.021974      -0.4463688558597974 
  0.024172      -0.4461617533705118 
  0.026369      -0.4459552293536723 
  0.028567      -0.4457506105854727 
  0.030764      -0.4455493475593389 
  0.032962      -0.4453530232613105 
  0.035159      -0.4451633593420685 
  0.037357      -0.4449822173180444 
  0.039554      -0.4448115914545255 
  0.041751      -0.4446535888893723 
  0.043949      -0.4445103914983747 
  0.046146      -0.4443841931960341 
  0.048344      -0.4442771060514583 
  0.050541      -0.4441910291956196 
  0.052739      -0.4441274774559382 
  0.054936      -0.4440873763688016 
  0.057134      -0.4440708542508225 
  0.059331      -0.4440771006175451 
  0.061529      -0.4441043832598530 
  0.063726      -0.4441502688419319 
  0.065923      -0.4442119740569121 
  0.068121      -0.4442866851217616 
  0.070318      -0.4443716655049771 
  0.072516      -0.4444632566668968 
  0.074713      -0.4444422858218268 
  0.076911      -0.4443311871025925 
  0.079108      -0.4443593360999470 
  0.081306      -0.4444410630576656 
  0.083503      -0.4445380581475872 
  0.085700      -0.4446393080929547 
  0.087898      -0.4447400572665310 
  0.090095      -0.4448371120395302 
  0.092293      -0.4449276557572452 
  0.094490      -0.4450089908340752 
  0.096688      -0.4450786527546398 
  0.098885      -0.4451346584084393 
  0.101083      -0.4451756888519758 
  0.103280      -0.4452010997435308 
  0.105477      -0.4452107964498820 
  0.107675      -0.4452050775756046 
# i_en =   38

# i_en =   39
  0.000000      -0.4421634044368123 
  0.002197      -0.4421834086728445 
  0.004395      -0.4422056955544798 
  0.006592      -0.4422302175139784 
  0.008790      -0.4422569291209411 
  0.010987      -0.4422857875055404 
  0.013185      -0.4423167530175517 
  0.015382      -0.4423497900689567 
  0.017580      -0.4423848680850369 
  0.019777      -0.4424219624619217 
  0.021974      -0.4424610553980872 
  0.024172      -0.4425021364342627 
  0.026369      -0.4425452025024312 
  0.028567      -0.4425902572534307 
  0.030764      -0.4426373094088656 
  0.032962      -0.4426863698749615 
  0.035159      -0.4427374473784175 
  0.037357      -0.4427905424647203 
  0.039554      -0.4428456398916398 
  0.041751      -0.4429026998584448 
  0.043949      -0.4429616493231898 
  0.046146      -0.4430223761756430 
  0.048344      -0.4430847315852904 
  0.050541      -0.4431485493448711 
  0.052739      -0.4432136936233859 
  0.054936      -0.4432801422814938 
  0.057134      -0.4433480916306185 
  0.059331      -0.4434180272439873 
  0.061529      -0.4434906725645562 
  0.063726      -0.4435667561445036 
  0.065923      -0.4436466224550074 
  0.068121      -0.4437297150543374 
  0.070318      -0.4438136541649996 
  0.072516      -0.4438912763150466 
  0.074713      -0.4439372238385775 
  0.076911      -0.4438729651698322 
  0.079108      -0.4436759327855051 
  0.081306      -0.4434345753236958 
  0.083503      -0.4431872882052299 
  0.085700      -0.4429450686327092 
  0.087898      -0.4427127235399913 
  0.090095      -0.4424936240341384 
  0.092293      -0.4422909933103126 
  0.094490      -0.4421083621800589 
  0.096688      -0.4419497203586044 
  0.098885      -0.4418194510790997 
  0.101083      -0.4417220290462099 
  0.103280      -0.4416614816900543 
  0.105477      -0.4416407264794501 
  0.107675      -0.4416610266821253 
# i_en =   39

# i_en =   40
  0.000000      -0.4373659641808491 
  0.002197      -0.4374564046126558 
  0.004395      -0.4375481429263592 
  0.006592      -0.4376409254170199 
  0.008790      -0.4377344605965648 
  0.010987      -0.4378284187444050 
  0.013185      -0.4379224319158230 
  0.015382      -0.4380160942608043 
  0.017580      -0.4381089624812727 
  0.019777      -0.4382005562467763 
  0.021974      -0.4382903584029098 
  0.024172      -0.4383778148497249 
  0.026369      -0.4384623340489236 
  0.028567      -0.4385432862537235 
  0.030764      -0.4386200027649658 
  0.032962      -0.4386917758279849 
  0.035159      -0.4387578602217413 
  0.037357      -0.4388174781623691 
  0.039554      -0.4388698298048551 
  0.041751      -0.4389141122389258 
  0.043949      -0.4389495501476401 
  0.046146      -0.4389754407724848 
  0.048344      -0.4389912139766045 
  0.050541      -0.4389965046936593 
  0.052739      -0.4389912302222690 
  0.054936      -0.4389756600223386 
  0.057134      -0.4389504630864028 
  0.059331      -0.4389167196213398 
  0.061529      -0.4388758900791561 
  0.063726      -0.4388297435402956 
  0.065923      -0.4387802556140926 
  0.068121      -0.4387294904573075 
  0.070318      -0.4386794814045670 
  0.072516      -0.4386321212898934 
  0.074713      -0.4385890688449989 
  0.076911      -0.4385516731517120 
  0.079108      -0.4385209146469377 
  0.081306      -0.4384973586342285 
  0.083503      -0.4384811155309153 
  0.085700      -0.4384718013192379 
  0.087898      -0.4384684924573378 
  0.090095      -0.4384696729685790 
  0.092293      -0.4384731793394595 
  0.094490      -0.4384761633811523 
  0.096688      -0.4384751150990467 
  0.098885      -0.4384660109859401 
  0.101083      -0.4384446572766438 
  0.103280      -0.4384072469450824 
  0.105477      -0.4383510256948866 
  0.107675      -0.4382748281032200 
# i_en =   40

# i_en =   41
  0.000000      -0.4333718963807578 
  0.002197      -0.4334331899605997 
  0.004395      -0.4334940411881437 
  0.006592      -0.4335541061733063 
  0.008790      -0.4336130798661020 
  0.010987      -0.4336706966675376 
  0.013185      -0.4337267300883396 
  0.015382      -0.4337809915687862 
  0.017580      -0.4338333286139613 
  0.019777      -0.4338836224339348 
  0.021974      -0.4339317853112062 
  0.024172      -0.4339777579538010 
  0.026369      -0.4340215071440672 
  0.028567      -0.4340630240804804 
  0.030764      -0.4341023239687813 
  0.032962      -0.4341394477161633 
  0.035159      -0.4341744671484444 
  0.037357      -0.4342074962744129 
  0.039554      -0.4342387133460260 
  0.041751      -0.4342684031253588 
  0.043949      -0.4342970389483898 
  0.046146      -0.4343254470871564 
  0.048344      -0.4343551467306441 
  0.050541      -0.4343890511642345 
  0.052739      -0.4344326981307911 
  0.054936      -0.4344948377525246 
  0.057134      -0.4345819784833496 
  0.059331      -0.4346882707773153 
  0.061529      -0.4347999652026072 
  0.063726      -0.4349065718402393 
  0.065923      -0.4350027026618188 
  0.068121      -0.4350860921687593 
  0.070318      -0.4351561303289918 
  0.072516      -0.4352131162509845 
  0.074713      -0.4352578772050398 
  0.076911      -0.4352915511408609 
  0.079108      -0.4353154448481287 
  0.081306      -0.4353309311831822 
  0.083503      -0.4353393702929487 
  0.085700      -0.4353420487104027 
  0.087898      -0.4353401336997397 
  0.090095      -0.4353346412807385 
  0.092293      -0.4353264163725465 
  0.094490      -0.4353161232232830 
  0.096688      -0.4353042441260775 
  0.098885      -0.4352910845049255 
  0.101083      -0.4352767827621942 
  0.103280      -0.4352613237158338 
  0.105477      -0.4352445549126283 
  0.107675      -0.4352262055034680 
# i_en =   41

# i_en =   42
  0.000000      -0.4290368622383237 
  0.002197      -0.4291029943780669 
  0.004395      -0.4291901528253770 
  0.006592      -0.4292977753682892 
  0.008790      -0.4294251563852582 
  0.010987      -0.4295714503814919 
  0.013185      -0.4297356759994355 
  0.015382      -0.4299167203800089 
  0.017580      -0.4301133437524443 
  0.019777      -0.4303241841394372 
  0.021974      -0.4305477620804558 
  0.024172      -0.4307824852958259 
  0.026369      -0.4310266532300325 
  0.028567      -0.4312784614087409 
  0.030764      -0.4315360054872524 
  0.032962      -0.4317972846922742 
  0.035159      -0.4320602039280686 
  0.037357      -0.4323225728498197 
  0.039554      -0.4325820980935124 
  0.041751      -0.4328363602360247 
  0.043949      -0.4330827568083548 
  0.046146      -0.4333183695220792 
  0.048344      -0.4335396625639119 
  0.050541      -0.4337418258085326 
  0.052739      -0.4339175934327186 
  0.054936      -0.4340567069646176 
  0.057134      -0.4341514187910973 
  0.059331      -0.4342066524114561 
  0.061529      -0.4342355787919376 
  0.063726      -0.4342484788740135 
  0.065923      -0.4342509087836981 
  0.068121      -0.4342456722284731 
  0.070318      -0.4342342670919801 
  0.072516      -0.4342175995561769 
  0.074713      -0.4341963230469700 
  0.076911      -0.4341710055470541 
  0.079108      -0.4341422146226752 
  0.081306      -0.4341105583244143 
  0.083503      -0.4340766990326292 
  0.085700      -0.4340413489260126 
  0.087898      -0.4340052526370967 
  0.090095      -0.4339691616152784 
  0.092293      -0.4339338042892816 
  0.094490      -0.4338998556681360 
  0.096688      -0.4338679093425495 
  0.098885      -0.4338384539821205 
  0.101083      -0.4338118554998976 
  0.103280      -0.4337883452087402 
  0.105477      -0.4337680136156910 
  0.107675      -0.4337508090308715 
# i_en =   42

# i_en =   43
  0.000000      -0.3857497144542287 
  0.002197      -0.3857124847929584 
  0.004395      -0.3856740628971691 
  0.006592      -0.3856343307492262 
  0.008790      -0.3855931776872419 
  0.010987      -0.3855505044099883 
  0.013185      -0.3855062268996617 
  0.015382      -0.3854602802412286 
  0.017580      -0.3854126223687983 
  0.019777      -0.3853632378388921 
  0.021974      -0.3853121418211130 
  0.024172      -0.3852593846141139 
  0.026369      -0.3852050571418860 
  0.028567      -0.3851492980618926 
  0.030764      -0.3850923033068638 
  0.032962      -0.3850343390397195 
  0.035159      -0.3849757590133409 
  0.037357      -0.3849170269611943 
  0.039554      -0.3848587434818573 
  0.041751      -0.3848016743065476 
  0.043949      -0.3847467723032394 
  0.046146      -0.3846951794998143 
  0.048344      -0.3846481909595377 
  0.050541      -0.3846071665327479 
  0.052739      -0.3845733962287286 
  0.054936      -0.3845479552516759 
  0.057134      -0.3845316020024762 
  0.059331      -0.3845247541350484 
  0.061529      -0.3845275347918595 
  0.063726      -0.3845398501280495 
  0.065923      -0.3845614599607741 
  0.068121      -0.3845920233476874 
  0.070318      -0.3846311194438203 
  0.072516      -0.3846782525056943 
  0.074713      -0.3847328505224547 
  0.076911      -0.3847942642349706 
  0.079108      -0.3848617701850910 
  0.081306      -0.3849345790180662 
  0.083503      -0.3850118486955903 
  0.085700      -0.3850927014103446 
  0.087898      -0.3851762426316925 
  0.090095      -0.3852615806933679 
  0.092293      -0.3853478455301084 
  0.094490      -0.3854342054813218 
  0.096688      -0.3855198814308590 
  0.098885      -0.3856041578879443 
  0.101083      -0.3856863909028520 
  0.103280      -0.3857660129351914 
  0.105477      -0.3858425349503571 
  0.107675      -0.3859155461164056 
# i_en =   43

# i_en =   44
  0.000000      -0.3840554515151272 
  0.002197      -0.3840635347697854 
  0.004395      -0.3840702845725973 
  0.006592      -0.3840757107032489 
  0.008790      -0.3840798062334732 
  0.010987      -0.3840825487080371 
  0.013185      -0.3840839014188940 
  0.015382      -0.3840838146520018 
  0.017580      -0.3840822267492487 
  0.019777      -0.3840790647758632 
  0.021974      -0.3840742445101166 
  0.024172      -0.3840676693696932 
  0.026369      -0.3840592277521035 
  0.028567      -0.3840487880945243 
  0.030764      -0.3840361907655780 
  0.032962      -0.3840212357341869 
  0.035159      -0.3840036649319595 
  0.037357      -0.3839831385699025 
  0.039554      -0.3839592058091141 
  0.041751      -0.3839312727365888 
  0.043949      -0.3838985751173554 
  0.046146      -0.3838601694643126 
  0.048344      -0.3838149604382921 
  0.050541      -0.3837617784553050 
  0.052739      -0.3836995017549474 
  0.054936      -0.3836271870300130 
  0.057134      -0.3835441556562080 
  0.059331      -0.3834500010137818 
  0.061529      -0.3833445256223604 
  0.063726      -0.3832276480861041 
  0.065923      -0.3830993193356310 
  0.068121      -0.3829594678170483 
  0.070318      -0.3828079747459400 
  0.072516      -0.3826446719106963 
  0.074713      -0.3824693536844541 
  0.076911      -0.3822817973855152 
  0.079108      -0.3820817891134256 
  0.081306      -0.3818691547829842 
  0.083503      -0.3816437984326373 
  0.085700      -0.3814057526567871 
  0.087898      -0.3811552503388201 
  0.090095      -0.3808928348387072 
  0.092293      -0.3806195417711221 
  0.094490      -0.3803372191974090 
  0.096688      -0.3800491265110888 
  0.098885      -0.3797611127719915 
  0.101083      -0.3794839907621031 
  0.103280      -0.3792380184338007 
  0.105477      -0.3790584343647558 
  0.107675      -0.3789893593840744 
# i_en =   44

# i_en =   45
  0.000000      -0.3631279574672476 
  0.002197      -0.3632708951186507 
  0.004395      -0.3634258700384048 
  0.006592      -0.3635932927380731 
  0.008790      -0.3637734726224938 
  0.010987      -0.3639665896309619 
  0.013185      -0.3641726707229491 
  0.015382      -0.3643915720738300 
  0.017580      -0.3646229674004596 
  0.019777      -0.3648663423966209 
  0.021974      -0.3651209948759528 
  0.024172      -0.3653860399330343 
  0.026369      -0.3656604192614750 
  0.028567      -0.3659429137122107 
  0.030764      -0.3662321582226356 
  0.032962      -0.3665266583754874 
  0.035159      -0.3668248080302364 
  0.037357      -0.3671249076863812 
  0.039554      -0.3674251834699294 
