 
 
# section 'band' 
# charge_sum =   204.0000
# add 'fermi =       0.2170518993650180'
# point "1" =    0.2384   0.1804   0.0000 at   0.000000
# point "2" =    0.2384   0.1804   0.1077 at   0.107675
#
# add 'point_1 =  0.000000'
# add 'point_2 =  0.107675'
#
#
# add 'val_edge =       2.5184302750086465 * eV'
# add 'cur_edge =       3.3705879699509809 * eV'
# add 'gap =       0.8521576949423341 * eV '
# add 'max_upper =      32.7733689382875752 * eV'
# add 'lower =     -15.4337961538681459 * eV'
# --- end preamble
# n_ev =  409

# i_en =    1
  0.072516       0.0305471999741436 
  0.074713       0.0305608904507279 
  0.076911       0.0305763548309865 
  0.079108       0.0305935086291487 
  0.081306       0.0306122587144571 
  0.083503       0.0306325040061490 
  0.085700       0.0306541362195873 
  0.087898       0.0306770406569481 
  0.090095       0.0307010970355650 
  0.092293       0.0307261803466825 
  0.094490       0.0307521617372135 
  0.096688       0.0307789094068147 
  0.098885       0.0308062895124981 
  0.101083       0.0308341670727961 
  0.103280       0.0308624068634795 
  0.105477       0.0308908742967682 
  0.107675       0.0309194362759464 
# i_en =   95

# i_en =   96
  0.000000       0.0340215865112652 
  0.002197       0.0340037427077506 
  0.004395       0.0339851293168079 
  0.006592       0.0339658084344836 
  0.008790       0.0339458483784751 
  0.010987       0.0339253235139754 
  0.013185       0.0339043139863948 
  0.015382       0.0338829053653198 
  0.017580       0.0338611882056781 
  0.019777       0.0338392575334408 
  0.021974       0.0338172122641729 
  0.024172       0.0337951545635851 
  0.026369       0.0337731891595636 
  0.028567       0.0337514226155702 
  0.030764       0.0337299625750993 
  0.032962       0.0337089169868752 
  0.035159       0.0336883933200065 
  0.037357       0.0336684977779256 
  0.039554       0.0336493345193900 
  0.041751       0.0336310048942208 
  0.043949       0.0336136067008293 
  0.046146       0.0335972334719488 
  0.048344       0.0335819737943797 
  0.050541       0.0335679106679012 
  0.052739       0.0335551209079736 
  0.054936       0.0335436745962658 
  0.057134       0.0335336345825570 
  0.059331       0.0335250560410458 
  0.061529       0.0335179860837078 
  0.063726       0.0335124634328623 
  0.065923       0.0335085181547638 
  0.068121       0.0335061714556457 
  0.070318       0.0335054355412989 
  0.072516       0.0335063135408804 
  0.074713       0.0335087994953747 
  0.076911       0.0335128784107264 
  0.079108       0.0335185263753557 
  0.081306       0.0335257107413698 
  0.083503       0.0335343903684523 
  0.085700       0.0335445159289916 
  0.087898       0.0335560302726061 
  0.090095       0.0335688688477882 
  0.092293       0.0335829601779321 
  0.094490       0.0335982263885293 
  0.096688       0.0336145837818060 
  0.098885       0.0336319434545560 
  0.101083       0.0336502119544218 
  0.103280       0.0336692919692405 
  0.105477       0.0336890830436807 
  0.107675       0.0337094823166937 
# i_en =   96

# i_en =   97
  0.000000       0.0461719448501474 
  0.002197       0.0462213932194096 
  0.004395       0.0462726100717847 
  0.006592       0.0463253885749153 
  0.008790       0.0463795130525244 
  0.010987       0.0464347599245447 
  0.013185       0.0464908987248829 
  0.015382       0.0465476931875037 
  0.017580       0.0466049023906519 
  0.019777       0.0466622819483393 
  0.021974       0.0467195852379587 
  0.024172       0.0467765646527820 
  0.026369       0.0468329728682579 
  0.028567       0.0468885641113981 
  0.030764       0.0469430954230043 
  0.032962       0.0469963279031807 
  0.035159       0.0470480279312135 
  0.037357       0.0470979683517387 
  0.039554       0.0471459296198098 
  0.041751       0.0471917008982996 
  0.043949       0.0472350811018090 
  0.046146       0.0472758798818975 
  0.048344       0.0473139185491429 
  0.050541       0.0473490309280824 
  0.052739       0.0473810641416470 
  0.054936       0.0474098793221409 
  0.057134       0.0474353522462443 
  0.059331       0.0474573738919406 
  0.061529       0.0474758509155742 
  0.063726       0.0474907060476393 
  0.065923       0.0475018784062047 
  0.068121       0.0475093237271986 
  0.070318       0.0475130145111788 
  0.072516       0.0475129400864920 
  0.074713       0.0475091065891298 
  0.076911       0.0475015368599776 
  0.079108       0.0474902702604836 
  0.081306       0.0474753624082385 
  0.083503       0.0474568848342955 
  0.085700       0.0474349245644645 
  0.087898       0.0474095836272306 
  0.090095       0.0473809784912644 
  0.092293       0.0473492394358765 
  0.094490       0.0473145098581527 
  0.096688       0.0472769455207271 
  0.098885       0.0472367137445817 
  0.101083       0.0471939925514731 
  0.103280       0.0471489697609537 
  0.105477       0.0471018420471636 
  0.107675       0.0470528139609283 
# i_en =   97

# i_en =   98
  0.000000       0.0478402944587080 
  0.002197       0.0478794110349479 
  0.004395       0.0479202915537382 
  0.006592       0.0479627625970216 
  0.008790       0.0480066413417135 
  0.010987       0.0480517365321105 
  0.013185       0.0480978495325401 
  0.015382       0.0481447754480047 
  0.017580       0.0481923042999663 
  0.019777       0.0482402222439158 
  0.021974       0.0482883128153788 
  0.024172       0.0483363581911069 
  0.026369       0.0483841404527161 
  0.028567       0.0484314428405805 
  0.030764       0.0484780509866343 
  0.032962       0.0485237541155999 
  0.035159       0.0485683462052253 
  0.037357       0.0486116270970842 
  0.039554       0.0486534035506598 
  0.041751       0.0486934902344247 
  0.043949       0.0487317106487937 
  0.046146       0.0487678979767301 
  0.048344       0.0488018958588354 
  0.050541       0.0488335590906295 
  0.052739       0.0488627542405484 
  0.054936       0.0488893601879696 
  0.057134       0.0489132685812090 
  0.059331       0.0489343842160630 
  0.061529       0.0489526253359389 
  0.063726       0.0489679238550855 
  0.065923       0.0489802255067169 
  0.068121       0.0489894899181516 
  0.070318       0.0489956906152460 
  0.072516       0.0489988149585821 
  0.074713       0.0489988640139063 
  0.076911       0.0489958523594722 
  0.079108       0.0489898078328310 
  0.081306       0.0489807712197936 
  0.083503       0.0489687958882095 
  0.085700       0.0489539473692804 
  0.087898       0.0489363028892495 
  0.090095       0.0489159508543247 
  0.092293       0.0488929902919333 
  0.094490       0.0488675302515893 
  0.096688       0.0488396891688143 
  0.098885       0.0488095941959794 
  0.101083       0.0487773805041214 
  0.103280       0.0487431905602174 
  0.105477       0.0487071733846927 
  0.107675       0.0486694837942845 
# i_en =   98

# i_en =   99
  0.000000       0.1000861224955254 
  0.002197       0.1001185963119258 
  0.004395       0.1001512142924143 
  0.006592       0.1001838428681476 
  0.008790       0.1002163490101977 
  0.010987       0.1002486007574557 
  0.013185       0.1002804677304128 
  0.015382       0.1003118216293042 
  0.017580       0.1003425367152384 
  0.019777       0.1003724902731920 
  0.021974       0.1004015630559514 
  0.024172       0.1004296397082798 
  0.026369       0.1004566091707964 
  0.028567       0.1004823650631233 
  0.030764       0.1005068060460723 
  0.032962       0.1005298361627172 
  0.035159       0.1005513651581953 
  0.037357       0.1005713087783024 
  0.039554       0.1005895890467614 
  0.041751       0.1006061345212383 
  0.043949       0.1006208805280218 
  0.046146       0.1006337693753570 
  0.048344       0.1006447505452832 
  0.050541       0.1006537808638908 
  0.052739       0.1006608246497380 
  0.054936       0.1006658538401797 
  0.057134       0.1006688480953035 
  0.059331       0.1006697948790874 
  0.061529       0.1006686895173672 
  0.063726       0.1006655352321544 
  0.065923       0.1006603431518289 
  0.068121       0.1006531322967304 
  0.070318       0.1006439295396126 
  0.072516       0.1006327695404985 
  0.074713       0.1006196946554838 
  0.076911       0.1006047548190021 
  0.079108       0.1005880073992374 
  0.081306       0.1005695170263086 
  0.083503       0.1005493553929875 
  0.085700       0.1005276010278098 
  0.087898       0.1005043390404539 
  0.090095       0.1004796608395133 
  0.092293       0.1004536638227156 
  0.094490       0.1004264510400028 
  0.096688       0.1003981308298019 
  0.098885       0.1003688164291687 
  0.101083       0.1003386255584913 
  0.103280       0.1003076799817451 
  0.105477       0.1002761050433558 
  0.107675       0.1002440291830227 
# i_en =   99

# i_en =  100
  0.000000       0.1026763132052017 
  0.002197       0.1026950420525084 
  0.004395       0.1027145598082320 
  0.006592       0.1027347837746440 
  0.008790       0.1027556286207702 
  0.010987       0.1027770067704716 
  0.013185       0.1027988287952968 
  0.015382       0.1028210038098814 
  0.017580       0.1028434398677773 
  0.019777       0.1028660443555998 
  0.021974       0.1028887243834889 
  0.024172       0.1029113871700234 
  0.026369       0.1029339404197862 
  0.028567       0.1029562926919660 
  0.030764       0.1029783537585025 
  0.032962       0.1030000349505122 
  0.035159       0.1030212494918010 
  0.037357       0.1030419128185693 
  0.039554       0.1030619428845214 
  0.041751       0.1030812604507889 
  0.043949       0.1030997893602872 
  0.046146       0.1031174567962183 
  0.048344       0.1031341935246615 
  0.050541       0.1031499341212396 
  0.052739       0.1031646171820344 
  0.054936       0.1031781855189258 
  0.057134       0.1031905863396747 
  0.059331       0.1032017714130000 
  0.061529       0.1032116972190288 
  0.063726       0.1032203250853294 
  0.065923       0.1032276213088417 
  0.068121       0.1032335572638927 
  0.070318       0.1032381094963708 
  0.072516       0.1032412598041534 
  0.074713       0.1032429953036833 
  0.076911       0.1032433084825431 
  0.079108       0.1032421972378024 
  0.081306       0.1032396648997582 
  0.083503       0.1032357202406597 
  0.085700       0.1032303774679017 
  0.087898       0.1032236562011559 
  0.090095       0.1032155814328097 
  0.092293       0.1032061834711118 
  0.094490       0.1031954978654077 
  0.096688       0.1031835653128250 
  0.098885       0.1031704315458990 
  0.101083       0.1031561472005786 
  0.103280       0.1031407676642107 
  0.105477       0.1031243529031824 
  0.107675       0.1031069672699720 
# i_en =  100

# i_en =  101
  0.000000       0.1816884593460366 
  0.002197       0.1816603750471635 
  0.004395       0.1816319881072053 
  0.006592       0.1816034148034786 
  0.008790       0.1815747719891667 
  0.010987       0.1815461766217506 
  0.013185       0.1815177452939715 
  0.015382       0.1814895937690895 
  0.017580       0.1814618365221352 
  0.019777       0.1814345862887765 
  0.021974       0.1814079536233719 
  0.024172       0.1813820464676672 
  0.026369       0.1813569697315698 
  0.028567       0.1813328248873161 
  0.030764       0.1813097095782980 
  0.032962       0.1812877172437295 
  0.035159       0.1812669367602715 
  0.037357       0.1812474521016578 
  0.039554       0.1812293420173021 
  0.041751       0.1812126797307992 
  0.043949       0.1811975326591946 
  0.046146       0.1811839621537996 
  0.048344       0.1811720232633316 
  0.050541       0.1811617645200481 
  0.052739       0.1811532277495689 
  0.054936       0.1811464479049483 
  0.057134       0.1811414529256061 
  0.059331       0.1811382636216039 
  0.061529       0.1811368935837609 
  0.063726       0.1811373491200370 
  0.065923       0.1811396292185626 
  0.068121       0.1811437255376469 
  0.070318       0.1811496224230327 
  0.072516       0.1811572969526334 
  0.074713       0.1811667190088738 
  0.076911       0.1811778513787121 
  0.079108       0.1811906498813642 
  0.081306       0.1812050635236002 
  0.083503       0.1812210346824623 
  0.085700       0.1812384993150720 
  0.087898       0.1812573871951746 
  0.090095       0.1812776221758834 
  0.092293       0.1812991224779612 
  0.094490       0.1813218010029578 
  0.096688       0.1813455656701977 
  0.098885       0.1813703197766911 
  0.101083       0.1813959623787374 
  0.103280       0.1814223886939365 
  0.105477       0.1814494905221857 
  0.107675       0.1814771566840477 
# i_en =  101

# i_en =  102
  0.000000       0.1850997570895241 
  0.002197       0.1850866124371398 
  0.004395       0.1850726403856451 
  0.006592       0.1850578992863894 
  0.008790       0.1850424504900165 
  0.010987       0.1850263580813105 
  0.013185       0.1850096886056045 
  0.015382       0.1849925107880437 
  0.017580       0.1849748952470174 
  0.019777       0.1849569142029952 
  0.021974       0.1849386411840208 
  0.024172       0.1849201507290492 
  0.026369       0.1849015180902595 
  0.028567       0.1848828189354567 
  0.030764       0.1848641290516108 
  0.032962       0.1848455240505158 
  0.035159       0.1848270790775053 
  0.037357       0.1848088685241161 
  0.039554       0.1847909657455342 
  0.041751       0.1847734427835724 
  0.043949       0.1847563700959518 
  0.046146       0.1847398162925347 
  0.048344       0.1847238478791877 
  0.050541       0.1847085290098614 
  0.052739       0.1846939212474939 
  0.054936       0.1846800833342726 
  0.057134       0.1846670709718272 
  0.059331       0.1846549366118535 
  0.061529       0.1846437292577070 
  0.063726       0.1846334942774819 
  0.065923       0.1846242732290872 
  0.068121       0.1846161036978455 
  0.070318       0.1846090191471293 
  0.072516       0.1846030487825802 
  0.074713       0.1845982174304237 
  0.076911       0.1845945454304112 
  0.079108       0.1845920485439523 
  0.081306       0.1845907378779265 
  0.083503       0.1845906198247147 
  0.085700       0.1845916960189365 
  0.087898       0.1845939633113853 
  0.090095       0.1845974137605899 
  0.092293       0.1846020346424111 
  0.094490       0.1846078084780456 
  0.096688       0.1846147130807095 
  0.098885       0.1846227216212611 
  0.101083       0.1846318027129068 
  0.103280       0.1846419205150722 
  0.105477       0.1846530348564310 
  0.107675       0.1846651013769692 
# i_en =  102

# i_en =  103
  0.000000       0.2488444249854363 
  0.002197       0.2488066976357115 
  0.004395       0.2487674463278138 
  0.006592       0.2487268331695139 
  0.008790       0.2486850258641757 
  0.010987       0.2486421970118888 
  0.013185       0.2485985233904641 
  0.015382       0.2485541852192943 
  0.017580       0.2485093654091291 
  0.019777       0.2484642488009228 
  0.021974       0.2484190213969563 
  0.024172       0.2483738695874886 
  0.026369       0.2483289793762649 
  0.028567       0.2482845356081702 
  0.030764       0.2482407212024014 
  0.032962       0.2481977163944711 
  0.035159       0.2481556979903057 
  0.037357       0.2481148386357224 
  0.039554       0.2480753061044298 
  0.041751       0.2480372626076308 
  0.043949       0.2480008641282146 
  0.046146       0.2479662597823311 
  0.048344       0.2479335912111060 
  0.050541       0.2479029920049624 
  0.052739       0.2478745871629213 
  0.054936       0.2478484925890685 
  0.057134       0.2478248146281112 
  0.059331       0.2478036496418090 
  0.061529       0.2477850836278277 
  0.063726       0.2477691918823219 
  0.065923       0.2477560387073896 
  0.068121       0.2477456771642893 
  0.070318       0.2477381488731045 
  0.072516       0.2477334838593299 
  0.074713       0.2477317004476753 
  0.076911       0.2477328052031273 
  0.079108       0.2477367929192082 
  0.081306       0.2477436466530994 
  0.083503       0.2477533378071976 
  0.085700       0.2477658262564657 
  0.087898       0.2477810605208207 
  0.090095       0.2477989779816285 
  0.092293       0.2478195051412722 
  0.094490       0.2478425579246344 
  0.096688       0.2478680420211718 
  0.098885       0.2478958532662419 
  0.101083       0.2479258780601628 
  0.103280       0.2479579938234134 
  0.105477       0.2479920694863298 
  0.107675       0.2480279660115174 
# i_en =  103

# i_en =  104
  0.000000       0.2528479389966409 
  0.002197       0.2528128705492078 
  0.004395       0.2527769247788459 
  0.006592       0.2527402529855409 
  0.008790       0.2527030095280156 
  0.010987       0.2526653511250258 
  0.013185       0.2526274361476324 
  0.015382       0.2525894239065841 
  0.017580       0.2525514739388321 
  0.019777       0.2525137452970604 
  0.021974       0.2524763958461364 
  0.024172       0.2524395815700367 
  0.026369       0.2524034558928085 
  0.028567       0.2523681690167953 
  0.030764       0.2523338672812402 
  0.032962       0.2523006925440688 
  0.035159       0.2522687815895042 
  0.037357       0.2522382655638648 
  0.039554       0.2522092694417133 
  0.041751       0.2521819115242475 
  0.043949       0.2521563029716360 
  0.046146       0.2521325473707425 
  0.048344       0.2521107403394934 
  0.050541       0.2520909691689152 
  0.052739       0.2520733125036929 
  0.054936       0.2520578400618727 
  0.057134       0.2520446123941800 
  0.059331       0.2520336806832239 
  0.061529       0.2520250865827261 
  0.063726       0.2520188620966839 
  0.065923       0.2520150294983216 
  0.068121       0.2520136012884228 
  0.070318       0.2520145801926098 
  0.072516       0.2520179591969170 
  0.074713       0.2520237216209210 
  0.076911       0.2520318412275651 
  0.079108       0.2520422823687143 
  0.081306       0.2520550001653513 
  0.083503       0.2520699407212360 
  0.085700       0.2520870413687972 
  0.087898       0.2521062309458944 
  0.090095       0.2521274301020724 
  0.092293       0.2521505516327997 
  0.094490       0.2521755008402443 
  0.096688       0.2522021759189660 
  0.098885       0.2522304683649764 
  0.101083       0.2522602634065359 
  0.103280       0.2522914404550670 
  0.105477       0.2523238735745435 
  0.107675       0.2523574319677180 
# i_en =  104

# i_en =  105
  0.000000       0.3396351501435357 
  0.002197       0.3396862080370889 
  0.004395       0.3397398456586883 
  0.006592       0.3397958356915303 
  0.008790       0.3398539399992844 
  0.010987       0.3399139106798449 
  0.013185       0.3399754911742887 
  0.015382       0.3400384174266410 
  0.017580       0.3401024190896505 
  0.019777       0.3401672207713423 
  0.021974       0.3402325433166800 
  0.024172       0.3402981051182334 
  0.026369       0.3403636234493237 
  0.028567       0.3404288158125843 
  0.030764       0.3404934012965332 
  0.032962       0.3405571019322715 
  0.035159       0.3406196440420097 
  0.037357       0.3406807595708418 
  0.039554       0.3407401873928087 
  0.041751       0.3407976745821605 
  0.043949       0.3408529776405155 
  0.046146       0.3409058636706901 
  0.048344       0.3409561114880044 
  0.050541       0.3410035126601768 
  0.052739       0.3410478724673049 
  0.054936       0.3410890107740021 
  0.057134       0.3411267628064895 
  0.059331       0.3411609798283561 
  0.061529       0.3411915297097711 
  0.063726       0.3412182973860793 
  0.065923       0.3412411852031264 
  0.068121       0.3412601131480915 
  0.070318       0.3412750189660377 
  0.072516       0.3412858581641069 
  0.074713       0.3412926039067305 
  0.076911       0.3412952468068608 
  0.079108       0.3412937946196802 
  0.081306       0.3412882718466702 
  0.083503       0.3412787192590750 
  0.085700       0.3412651933510316 
  0.087898       0.3412477657333227 
  0.090095       0.3412265224794618 
  0.092293       0.3412015634361665 
  0.094490       0.3411730015102861 
  0.096688       0.3411409619440708 
  0.098885       0.3411055815900936 
  0.101083       0.3410670081961600 
  0.103280       0.3410253997093480 
  0.105477       0.3409809236066766 
  0.107675       0.3409337562579479 
# i_en =  105

# i_en =  106
  0.000000       0.3422498074582419 
  0.002197       0.3423041805338110 
  0.004395       0.3423597308572420 
  0.006592       0.3424162414424762 
  0.008790       0.3424734908035160 
  0.010987       0.3425312537371067 
  0.013185       0.3425893021312189 
  0.015382       0.3426474057967420 
  0.017580       0.3427053333195124 
  0.019777       0.3427628529296255 
  0.021974       0.3428197333847804 
  0.024172       0.3428757448642839 
  0.026369       0.3429306598702058 
  0.028567       0.3429842541320574 
  0.030764       0.3430363075113445 
  0.032962       0.3430866049022925 
  0.035159       0.3431349371249994 
  0.037357       0.3431811018073792 
  0.039554       0.3432249042522094 
  0.041751       0.3432661582857297 
  0.043949       0.3433046870842617 
  0.046146       0.3433403239754615 
  0.048344       0.3433729132108306 
  0.050541       0.3434023107062534 
  0.052739       0.3434283847473600 
  0.054936       0.3434510166565202 
  0.057134       0.3434701014183932 
  0.059331       0.3434855482608285 
  0.061529       0.3434972811879747 
  0.063726       0.3435052394623352 
  0.065923       0.3435093780324391 
  0.068121       0.3435096679027257 
  0.070318       0.3435060964420721 
  0.072516       0.3434986676273551 
  0.074713       0.3434874022183304 
  0.076911       0.3434723378599904 
  0.079108       0.3434535291086403 
  0.081306       0.3434310473778849 
  0.083503       0.3434049808007997 
  0.085700       0.3433754340048067 
  0.087898       0.3433425277959281 
  0.090095       0.3433063987495255 
  0.092293       0.3432671987050928 
  0.094490       0.3432250941632669 
  0.096688       0.3431802655839900 
  0.098885       0.3431329065857330 
  0.101083       0.3430832230467389 
  0.103280       0.3430314321106133 
  0.105477       0.3429777611000656 
  0.107675       0.3429224463443066 
# i_en =  106

# i_en =  107
  0.000000       0.3908315111283698 
  0.002197       0.3909022871309529 
  0.004395       0.3909730072403507 
  0.006592       0.3910434228561477 
  0.008790       0.3911132904342930 
  0.010987       0.3911823713419634 
  0.013185       0.3912504315922818 
  0.015382       0.3913172415067501 
  0.017580       0.3913825753548738 
  0.019777       0.3914462110190421 
  0.021974       0.3915079297288488 
  0.024172       0.3915675159032595 
  0.026369       0.3916247571319550 
  0.028567       0.3916794443193994 
  0.030764       0.3917313720074021 
  0.032962       0.3917803388840828 
  0.035159       0.3918261484799629 
  0.037357       0.3918686100448778 
  0.039554       0.3919075395931597 
  0.041751       0.3919427610984544 
  0.043949       0.3919741078141576 
  0.046146       0.3920014236905423 
  0.048344       0.3920245648553604 
  0.050541       0.3920434011215632 
  0.052739       0.3920578174835803 
  0.054936       0.3920677155630221 
  0.057134       0.3920730149656662 
  0.059331       0.3920736545143372 
  0.061529       0.3920695933266118 
  0.063726       0.3920608117121218 
  0.065923       0.3920473118710488 
  0.068121       0.3920291183826587 
  0.070318       0.3920062784801595 
  0.072516       0.3919788621147862 
  0.074713       0.3919469618178958 
  0.076911       0.3919106923742031 
  0.079108       0.3918701903223512 
  0.081306       0.3918256133005520 
  0.083503       0.3917771392553022 
  0.085700       0.3917249655303994 
  0.087898       0.3916693078520299 
  0.090095       0.3916103992237008 
  0.092293       0.3915484887427919 
  0.094490       0.3914838403485193 
  0.096688       0.3914167315094041 
  0.098885       0.3913474518569949 
  0.101083       0.3912763017717462 
  0.103280       0.3912035909263602 
  0.105477       0.3911296367917987 
  0.107675       0.3910547631112285 
# i_en =  107

# i_en =  108
  0.000000       0.3930812928462131 
  0.002197       0.3931314787053811 
  0.004395       0.3931839440025189 
  0.006592       0.3932384082984669 
  0.008790       0.3932945825058075 
  0.010987       0.3933521716731226 
  0.013185       0.3934108778603621 
  0.015382       0.3934704030348475 
  0.017580       0.3935304519157160 
  0.019777       0.3935907346961875 
  0.021974       0.3936509695777040 
  0.024172       0.3937108850571546 
  0.026369       0.3937702219173904 
  0.028567       0.3938287348814771 
  0.030764       0.3938861939021546 
  0.032962       0.3939423850692458 
  0.035159       0.3939971111291429 
  0.037357       0.3940501916217047 
  0.039554       0.3941014626508126 
  0.041751       0.3941507763152727 
  0.043949       0.3941979998366382 
  0.046146       0.3942430144294664 
  0.048344       0.3942857139672472 
  0.050541       0.3943260035035033 
  0.052739       0.3943637977116761 
  0.054936       0.3943990193093145 
  0.057134       0.3944315975313404 
  0.059331       0.3944614667136656 
  0.061529       0.3944885650423702 
  0.063726       0.3945128335151593 
  0.065923       0.3945342151515106 
  0.068121       0.3945526544763235 
  0.070318       0.3945680972897848 
  0.072516       0.3945804907241900 
  0.074713       0.3945897835773030 
  0.076911       0.3945959269020078 
  0.079108       0.3945988748238468 
  0.081306       0.3945985855516437 
  0.083503       0.3945950225420758 
  0.085700       0.3945881557762941 
  0.087898       0.3945779631057130 
  0.090095       0.3945644316244592 
  0.092293       0.3945475590274358 
  0.094490       0.3945273549155521 
  0.096688       0.3945038420127884 
  0.098885       0.3944770572637580 
  0.101083       0.3944470527845679 
  0.103280       0.3944138966445271 
  0.105477       0.3943776734610095 
  0.107675       0.3943384847947261 
# i_en =  108

# i_en =  109
  0.000000       0.4147765541060098 
  0.002197       0.4147220513159930 
  0.004395       0.4146680762144759 
  0.006592       0.4146148721106124 
  0.008790       0.4145626749595683 
  0.010987       0.4145117124236852 
  0.013185       0.4144622027350801 
  0.015382       0.4144143534648448 
  0.017580       0.4143683602478766 
  0.019777       0.4143244054815265 
  0.021974       0.4142826569943092 
  0.024172       0.4142432666592151 
  0.026369       0.4142063688987467 
  0.028567       0.4141720789893566 
  0.030764       0.4141404910115231 
  0.032962       0.4141116751929830 
  0.035159       0.4140856742287182 
  0.037357       0.4140624978841064 
  0.039554       0.4140421147121853 
  0.041751       0.4140244389012541 
  0.043949       0.4140093089161421 
  0.046146       0.4139964525874821 
  0.048344       0.4139854313838636 
  0.050541       0.4139755594431532 
  0.052739       0.4139658174318463 
  0.054936       0.4139548609900757 
  0.057134       0.4139413298003201 
  0.059331       0.4139244927078698 
  0.061529       0.4139046647812000 
  0.063726       0.4138828894260742 
  0.065923       0.4138603335534524 
  0.068121       0.4138379595802202 
  0.070318       0.4138164787479631 
  0.072516       0.4137964063768689 
  0.074713       0.4137781237320391 
  0.076911       0.4137619228953883 
  0.079108       0.4137480354423170 
  0.081306       0.4137366499498999 
  0.083503       0.4137279224848749 
  0.085700       0.4137219827982480 
  0.087898       0.4137189379059434 
  0.090095       0.4137188740767011 
  0.092293       0.4137218578541373 
  0.094490       0.4137279365056318 
  0.096688       0.4137371381499845 
  0.098885       0.4137494717296569 
  0.101083       0.4137649269390384 
  0.103280       0.4137834741846950 
  0.105477       0.4138050646295022 
  0.107675       0.4138296303554083 
# i_en =  109

# i_en =  110
  0.000000       0.4150533857826226 
  0.002197       0.4150251400241721 
  0.004395       0.4149949432798254 
  0.006592       0.4149629286226317 
  0.008790       0.4149292338909772 
  0.010987       0.4148940005499162 
  0.013185       0.4148573728619396 
  0.015382       0.4148194972833546 
  0.017580       0.4147805220576629 
  0.019777       0.4147405970064098 
  0.021974       0.4146998735379142 
  0.024172       0.4146585049132851 
  0.026369       0.4146166468331538 
  0.028567       0.4145744584444020 
  0.030764       0.4145321039230667 
  0.032962       0.4144897548838975 
  0.035159       0.4144475940258637 
  0.037357       0.4144058206950220 
  0.039554       0.4143646595166540 
  0.041751       0.4143243740583558 
  0.043949       0.4142852888343826 
  0.046146       0.4142478249664267 
  0.048344       0.4142125567327061 
  0.050541       0.4141802933933616 
  0.052739       0.4141521661866344 
  0.054936       0.4141296207013876 
  0.057134       0.4141141085524436 
  0.059331       0.4141064428973090 
  0.061529       0.4141063818764784 
  0.063726       0.4141129468381410 
  0.065923       0.4141250273274140 
  0.068121       0.4141417090473172 
  0.070318       0.4141623202993126 
  0.072516       0.4141863762862363 
  0.074713       0.4142135166074934 
  0.076911       0.4142434595672877 
  0.079108       0.4142759725173452 
  0.081306       0.4143108532339358 
  0.083503       0.4143479182126329 
  0.085700       0.4143869951899317 
  0.087898       0.4144279182514395 
  0.090095       0.4144705245463660 
  0.092293       0.4145146520231565 
  0.094490       0.4145601378347682 
  0.096688       0.4146068172009993 
  0.098885       0.4146545225985797 
  0.101083       0.4147030832002043 
  0.103280       0.4147523245143181 
  0.105477       0.4148020681962285 
  0.107675       0.4148521320121766 
# i_en =  110

# i_en =  111
  0.000000       0.4530190686352431 
  0.002197       0.4530491545159996 
  0.004395       0.4530783639479784 
  0.006592       0.4531065961233809 
  0.008790       0.4531337541375472 
  0.010987       0.4531597446968809 
  0.013185       0.4531844778186889 
  0.015382       0.4532078665554881 
  0.017580       0.4532298267763327 
  0.019777       0.4532502770359764 
  0.021974       0.4532691385591697 
  0.024172       0.4532863353620581 
  0.026369       0.4533017945255920 
  0.028567       0.4533154466273365 
  0.030764       0.4533272263284072 
  0.032962       0.4533370731018324 
  0.035159       0.4533449320781591 
  0.037357       0.4533507549744393 
  0.039554       0.4533545010644251 
  0.041751       0.4533561381421597 
  0.043949       0.4533556434285865 
  0.046146       0.4533530043719440 
  0.048344       0.4533482192977848 
  0.050541       0.4533412978730587 
  0.052739       0.4533322613600092 
  0.054936       0.4533211426488467 
  0.057134       0.4533079860716653 
  0.059331       0.4532928470126949 
  0.061529       0.4532757913407226 
  0.063726       0.4532568946972667 
  0.065923       0.4532362416786211 
  0.068121       0.4532139249512547 
  0.070318       0.4531900443382565 
  0.072516       0.4531647059105802 
  0.074713       0.4531380211111209 
  0.076911       0.4531101059329567 
  0.079108       0.4530810801663896 
  0.081306       0.4530510667226398 
  0.083503       0.4530201910363441 
  0.085700       0.4529885805440085 
  0.087898       0.4529563642317087 
  0.090095       0.4529236722426462 
  0.092293       0.4528906355333548 
  0.094490       0.4528573855666020 
  0.096688       0.4528240540288837 
  0.098885       0.4527907725610167 
  0.101083       0.4527576724912775 
  0.103280       0.4527248845618446 
  0.105477       0.4526925386407892 
  0.107675       0.4526607634134996 
# i_en =  111

# i_en =  112
  0.000000       0.4546634297784081 
  0.002197       0.4546753591395787 
  0.004395       0.4546880955944091 
  0.006592       0.4547015520684821 
  0.008790       0.4547156417973351 
  0.010987       0.4547302796683010 
  0.013185       0.4547453835140111 
  0.015382       0.4547608753137112 
  0.017580       0.4547766822581232 
  0.019777       0.4547927376355419 
  0.021974       0.4548089815006517 
  0.024172       0.4548253610937700 
  0.026369       0.4548418309864419 
  0.028567       0.4548583529396298 
  0.030764       0.4548748954727154 
  0.032962       0.4548914331547924 
  0.035159       0.4549079456434544 
  0.037357       0.4549244165097641 
  0.039554       0.4549408319001774 
  0.041751       0.4549571790960000 
  0.043949       0.4549734450372740 
  0.046146       0.4549896148803614 
