 
 
# section 'band' 
# charge_sum =   408.0000
# add 'fermi =       0.0744766887410309'
# point "1" =    0.2605   0.2049  -0.0000 at   0.000000
# point "2" =    0.2605   0.2049   0.0359 at   0.035892
#
# add 'point_1 =  0.000000'
# add 'point_2 =  0.035892'
#
#
# add 'val_edge =       0.5670851305884210 * eV'
# add 'cur_edge =       1.4441921960564337 * eV'
# add 'gap =       0.8771070654680128 * eV '
# add 'max_upper =      30.2407336485256479 * eV'
# add 'lower =     -17.3713670787179453 * eV'
# --- end preamble
# n_ev =  817

# i_en =    1
  0.016115       0.3099907261270674 
  0.016847       0.3099907261270674 
  0.017580       0.3099907261270679 
  0.018312       0.3099907261270671 
  0.019045       0.3099907261270679 
  0.019777       0.3099907261270679 
  0.020510       0.3099907261270674 
  0.021242       0.3099907261270665 
  0.021975       0.3099907261270673 
  0.022707       0.3099907261270665 
  0.023439       0.3099907261270679 
  0.024172       0.3099907261270665 
  0.024904       0.3099907261270673 
  0.025637       0.3099907261270665 
  0.026369       0.3099907261270664 
  0.027102       0.3099907261270665 
  0.027834       0.3099907261270673 
  0.028567       0.3099907261270664 
  0.029299       0.3099907261270674 
  0.030032       0.3099907261270674 
  0.030764       0.3099907261270665 
  0.031497       0.3099907261270682 
  0.032229       0.3099907261270673 
  0.032962       0.3099907261270674 
  0.033694       0.3099907261270674 
  0.034427       0.3099907261270660 
  0.035159       0.3099907261270665 
  0.035892       0.3099907261270679 
# i_en =  222

# i_en =  223
  0.000000       0.3101529453523793 
  0.000732       0.3101529453523786 
  0.001465       0.3101529453523791 
  0.002197       0.3101529453523804 
  0.002930       0.3101529453523803 
  0.003662       0.3101529453523803 
  0.004395       0.3101529453523786 
  0.005127       0.3101529453523811 
  0.005860       0.3101529453523803 
  0.006592       0.3101529453523795 
  0.007325       0.3101529453523778 
  0.008057       0.3101529453523795 
  0.008790       0.3101529453523810 
  0.009522       0.3101529453523791 
  0.010255       0.3101529453523785 
  0.010987       0.3101529453523795 
  0.011720       0.3101529453523804 
  0.012452       0.3101529453523813 
  0.013185       0.3101529453523812 
  0.013917       0.3101529453523804 
  0.014650       0.3101529453523786 
  0.015382       0.3101529453523795 
  0.016115       0.3101529453523804 
  0.016847       0.3101529453523809 
  0.017580       0.3101529453523803 
  0.018312       0.3101529453523788 
  0.019045       0.3101529453523795 
  0.019777       0.3101529453523794 
  0.020510       0.3101529453523792 
  0.021242       0.3101529453523786 
  0.021975       0.3101529453523786 
  0.022707       0.3101529453523803 
  0.023439       0.3101529453523794 
  0.024172       0.3101529453523804 
  0.024904       0.3101529453523812 
  0.025637       0.3101529453523790 
  0.026369       0.3101529453523794 
  0.027102       0.3101529453523794 
  0.027834       0.3101529453523786 
  0.028567       0.3101529453523793 
  0.029299       0.3101529453523795 
  0.030032       0.3101529453523812 
  0.030764       0.3101529453523807 
  0.031497       0.3101529453523803 
  0.032229       0.3101529453523812 
  0.032962       0.3101529453523808 
  0.033694       0.3101529453523794 
  0.034427       0.3101529453523776 
  0.035159       0.3101529453523788 
  0.035892       0.3101529453523813 
# i_en =  223

# i_en =  224
  0.000000       0.3103654379978074 
  0.000732       0.3103654379978074 
  0.001465       0.3103654379978082 
  0.002197       0.3103654379978074 
  0.002930       0.3103654379978083 
  0.003662       0.3103654379978083 
  0.004395       0.3103654379978073 
  0.005127       0.3103654379978082 
  0.005860       0.3103654379978083 
  0.006592       0.3103654379978072 
  0.007325       0.3103654379978065 
  0.008057       0.3103654379978073 
  0.008790       0.3103654379978084 
  0.009522       0.3103654379978082 
  0.010255       0.3103654379978073 
  0.010987       0.3103654379978083 
  0.011720       0.3103654379978083 
  0.012452       0.3103654379978076 
  0.013185       0.3103654379978083 
  0.013917       0.3103654379978083 
  0.014650       0.3103654379978083 
  0.015382       0.3103654379978074 
  0.016115       0.3103654379978083 
  0.016847       0.3103654379978083 
  0.017580       0.3103654379978082 
  0.018312       0.3103654379978083 
  0.019045       0.3103654379978082 
  0.019777       0.3103654379978083 
  0.020510       0.3103654379978076 
  0.021242       0.3103654379978073 
  0.021975       0.3103654379978073 
  0.022707       0.3103654379978082 
  0.023439       0.3103654379978081 
  0.024172       0.3103654379978076 
  0.024904       0.3103654379978074 
  0.025637       0.3103654379978074 
  0.026369       0.3103654379978073 
  0.027102       0.3103654379978073 
  0.027834       0.3103654379978074 
  0.028567       0.3103654379978073 
  0.029299       0.3103654379978075 
  0.030032       0.3103654379978091 
  0.030764       0.3103654379978082 
  0.031497       0.3103654379978087 
  0.032229       0.3103654379978084 
  0.032962       0.3103654379978082 
  0.033694       0.3103654379978074 
  0.034427       0.3103654379978073 
  0.035159       0.3103654379978083 
  0.035892       0.3103654379978083 
# i_en =  224

# i_en =  225
  0.000000       0.3207100832208840 
  0.000732       0.3207100832208823 
  0.001465       0.3207100832208841 
  0.002197       0.3207100832208840 
  0.002930       0.3207100832208849 
  0.003662       0.3207100832208858 
  0.004395       0.3207100832208814 
  0.005127       0.3207100832208835 
  0.005860       0.3207100832208835 
  0.006592       0.3207100832208841 
  0.007325       0.3207100832208840 
  0.008057       0.3207100832208832 
  0.008790       0.3207100832208857 
  0.009522       0.3207100832208832 
  0.010255       0.3207100832208836 
  0.010987       0.3207100832208850 
  0.011720       0.3207100832208835 
  0.012452       0.3207100832208857 
  0.013185       0.3207100832208832 
  0.013917       0.3207100832208832 
  0.014650       0.3207100832208840 
  0.015382       0.3207100832208836 
  0.016115       0.3207100832208857 
  0.016847       0.3207100832208850 
  0.017580       0.3207100832208858 
  0.018312       0.3207100832208842 
  0.019045       0.3207100832208853 
  0.019777       0.3207100832208836 
  0.020510       0.3207100832208833 
  0.021242       0.3207100832208824 
  0.021975       0.3207100832208850 
  0.022707       0.3207100832208831 
  0.023439       0.3207100832208835 
  0.024172       0.3207100832208853 
  0.024904       0.3207100832208841 
  0.025637       0.3207100832208854 
  0.026369       0.3207100832208838 
  0.027102       0.3207100832208840 
  0.027834       0.3207100832208850 
  0.028567       0.3207100832208856 
  0.029299       0.3207100832208835 
  0.030032       0.3207100832208832 
  0.030764       0.3207100832208848 
  0.031497       0.3207100832208835 
  0.032229       0.3207100832208850 
  0.032962       0.3207100832208848 
  0.033694       0.3207100832208858 
  0.034427       0.3207100832208836 
  0.035159       0.3207100832208817 
  0.035892       0.3207100832208833 
# i_en =  225

# i_en =  226
  0.000000       0.3208515535754662 
  0.000732       0.3208515535754662 
  0.001465       0.3208515535754677 
  0.002197       0.3208515535754662 
  0.002930       0.3208515535754680 
  0.003662       0.3208515535754696 
  0.004395       0.3208515535754644 
  0.005127       0.3208515535754671 
  0.005860       0.3208515535754666 
  0.006592       0.3208515535754677 
  0.007325       0.3208515535754670 
  0.008057       0.3208515535754662 
  0.008790       0.3208515535754686 
  0.009522       0.3208515535754671 
  0.010255       0.3208515535754670 
  0.010987       0.3208515535754680 
  0.011720       0.3208515535754670 
  0.012452       0.3208515535754687 
  0.013185       0.3208515535754663 
  0.013917       0.3208515535754653 
  0.014650       0.3208515535754671 
  0.015382       0.3208515535754670 
  0.016115       0.3208515535754689 
  0.016847       0.3208515535754683 
  0.017580       0.3208515535754684 
  0.018312       0.3208515535754671 
  0.019045       0.3208515535754681 
  0.019777       0.3208515535754670 
  0.020510       0.3208515535754666 
  0.021242       0.3208515535754660 
  0.021975       0.3208515535754680 
  0.022707       0.3208515535754660 
  0.023439       0.3208515535754671 
  0.024172       0.3208515535754680 
  0.024904       0.3208515535754671 
  0.025637       0.3208515535754679 
  0.026369       0.3208515535754671 
  0.027102       0.3208515535754679 
  0.027834       0.3208515535754671 
  0.028567       0.3208515535754687 
  0.029299       0.3208515535754662 
  0.030032       0.3208515535754662 
  0.030764       0.3208515535754672 
  0.031497       0.3208515535754670 
  0.032229       0.3208515535754681 
  0.032962       0.3208515535754680 
  0.033694       0.3208515535754687 
  0.034427       0.3208515535754670 
  0.035159       0.3208515535754634 
  0.035892       0.3208515535754670 
# i_en =  226

# i_en =  227
  0.000000       0.3215964201847127 
  0.000732       0.3215964201847119 
  0.001465       0.3215964201847128 
  0.002197       0.3215964201847119 
  0.002930       0.3215964201847129 
  0.003662       0.3215964201847120 
  0.004395       0.3215964201847111 
  0.005127       0.3215964201847120 
  0.005860       0.3215964201847119 
  0.006592       0.3215964201847129 
  0.007325       0.3215964201847120 
  0.008057       0.3215964201847127 
  0.008790       0.3215964201847127 
  0.009522       0.3215964201847121 
  0.010255       0.3215964201847111 
  0.010987       0.3215964201847129 
  0.011720       0.3215964201847119 
  0.012452       0.3215964201847124 
  0.013185       0.3215964201847137 
  0.013917       0.3215964201847119 
  0.014650       0.3215964201847130 
  0.015382       0.3215964201847120 
  0.016115       0.3215964201847119 
  0.016847       0.3215964201847129 
  0.017580       0.3215964201847110 
  0.018312       0.3215964201847124 
  0.019045       0.3215964201847120 
  0.019777       0.3215964201847120 
  0.020510       0.3215964201847111 
  0.021242       0.3215964201847128 
  0.021975       0.3215964201847129 
  0.022707       0.3215964201847120 
  0.023439       0.3215964201847127 
  0.024172       0.3215964201847145 
  0.024904       0.3215964201847128 
  0.025637       0.3215964201847130 
  0.026369       0.3215964201847120 
  0.027102       0.3215964201847124 
  0.027834       0.3215964201847119 
  0.028567       0.3215964201847110 
  0.029299       0.3215964201847127 
  0.030032       0.3215964201847123 
  0.030764       0.3215964201847127 
  0.031497       0.3215964201847137 
  0.032229       0.3215964201847128 
  0.032962       0.3215964201847127 
  0.033694       0.3215964201847111 
  0.034427       0.3215964201847128 
  0.035159       0.3215964201847112 
  0.035892       0.3215964201847136 
# i_en =  227

# i_en =  228
  0.000000       0.3216690217566450 
  0.000732       0.3216690217566441 
  0.001465       0.3216690217566449 
  0.002197       0.3216690217566440 
  0.002930       0.3216690217566456 
  0.003662       0.3216690217566440 
  0.004395       0.3216690217566431 
  0.005127       0.3216690217566441 
  0.005860       0.3216690217566441 
  0.006592       0.3216690217566457 
  0.007325       0.3216690217566440 
  0.008057       0.3216690217566451 
  0.008790       0.3216690217566446 
  0.009522       0.3216690217566456 
  0.010255       0.3216690217566433 
  0.010987       0.3216690217566449 
  0.011720       0.3216690217566444 
  0.012452       0.3216690217566449 
  0.013185       0.3216690217566457 
  0.013917       0.3216690217566441 
  0.014650       0.3216690217566457 
  0.015382       0.3216690217566450 
  0.016115       0.3216690217566440 
  0.016847       0.3216690217566457 
  0.017580       0.3216690217566449 
  0.018312       0.3216690217566449 
  0.019045       0.3216690217566449 
  0.019777       0.3216690217566442 
  0.020510       0.3216690217566440 
  0.021242       0.3216690217566449 
  0.021975       0.3216690217566450 
  0.022707       0.3216690217566441 
  0.023439       0.3216690217566441 
  0.024172       0.3216690217566466 
  0.024904       0.3216690217566450 
  0.025637       0.3216690217566460 
  0.026369       0.3216690217566441 
  0.027102       0.3216690217566457 
  0.027834       0.3216690217566441 
  0.028567       0.3216690217566439 
  0.029299       0.3216690217566449 
  0.030032       0.3216690217566449 
  0.030764       0.3216690217566457 
  0.031497       0.3216690217566459 
  0.032229       0.3216690217566449 
  0.032962       0.3216690217566451 
  0.033694       0.3216690217566440 
  0.034427       0.3216690217566449 
  0.035159       0.3216690217566432 
  0.035892       0.3216690217566451 
# i_en =  228

# i_en =  229
  0.000000       0.3297448584939793 
  0.000732       0.3297448584939802 
  0.001465       0.3297448584939801 
  0.002197       0.3297448584939818 
  0.002930       0.3297448584939801 
  0.003662       0.3297448584939810 
  0.004395       0.3297448584939792 
  0.005127       0.3297448584939810 
  0.005860       0.3297448584939802 
  0.006592       0.3297448584939792 
  0.007325       0.3297448584939802 
  0.008057       0.3297448584939819 
  0.008790       0.3297448584939802 
  0.009522       0.3297448584939802 
  0.010255       0.3297448584939802 
  0.010987       0.3297448584939802 
  0.011720       0.3297448584939809 
  0.012452       0.3297448584939801 
  0.013185       0.3297448584939793 
  0.013917       0.3297448584939801 
  0.014650       0.3297448584939792 
  0.015382       0.3297448584939802 
  0.016115       0.3297448584939802 
  0.016847       0.3297448584939802 
  0.017580       0.3297448584939793 
  0.018312       0.3297448584939802 
  0.019045       0.3297448584939807 
  0.019777       0.3297448584939809 
  0.020510       0.3297448584939809 
  0.021242       0.3297448584939811 
  0.021975       0.3297448584939810 
  0.022707       0.3297448584939802 
  0.023439       0.3297448584939802 
  0.024172       0.3297448584939804 
  0.024904       0.3297448584939801 
  0.025637       0.3297448584939802 
  0.026369       0.3297448584939801 
  0.027102       0.3297448584939801 
  0.027834       0.3297448584939802 
  0.028567       0.3297448584939801 
  0.029299       0.3297448584939811 
  0.030032       0.3297448584939800 
  0.030764       0.3297448584939824 
  0.031497       0.3297448584939811 
  0.032229       0.3297448584939810 
  0.032962       0.3297448584939794 
  0.033694       0.3297448584939801 
  0.034427       0.3297448584939810 
  0.035159       0.3297448584939793 
  0.035892       0.3297448584939806 
# i_en =  229

# i_en =  230
  0.000000       0.3308036595385022 
  0.000732       0.3308036595385037 
  0.001465       0.3308036595385042 
  0.002197       0.3308036595385038 
  0.002930       0.3308036595385038 
  0.003662       0.3308036595385038 
  0.004395       0.3308036595385029 
  0.005127       0.3308036595385038 
  0.005860       0.3308036595385037 
  0.006592       0.3308036595385038 
  0.007325       0.3308036595385030 
  0.008057       0.3308036595385046 
  0.008790       0.3308036595385043 
  0.009522       0.3308036595385044 
  0.010255       0.3308036595385036 
  0.010987       0.3308036595385028 
  0.011720       0.3308036595385029 
  0.012452       0.3308036595385037 
  0.013185       0.3308036595385038 
  0.013917       0.3308036595385038 
  0.014650       0.3308036595385046 
  0.015382       0.3308036595385030 
  0.016115       0.3308036595385038 
  0.016847       0.3308036595385046 
  0.017580       0.3308036595385036 
  0.018312       0.3308036595385046 
  0.019045       0.3308036595385038 
  0.019777       0.3308036595385038 
  0.020510       0.3308036595385038 
  0.021242       0.3308036595385046 
  0.021975       0.3308036595385048 
  0.022707       0.3308036595385037 
  0.023439       0.3308036595385046 
  0.024172       0.3308036595385046 
  0.024904       0.3308036595385038 
  0.025637       0.3308036595385038 
  0.026369       0.3308036595385028 
  0.027102       0.3308036595385037 
  0.027834       0.3308036595385037 
  0.028567       0.3308036595385037 
  0.029299       0.3308036595385030 
  0.030032       0.3308036595385046 
  0.030764       0.3308036595385046 
  0.031497       0.3308036595385028 
  0.032229       0.3308036595385037 
  0.032962       0.3308036595385039 
  0.033694       0.3308036595385038 
  0.034427       0.3308036595385043 
  0.035159       0.3308036595385020 
  0.035892       0.3308036595385029 
# i_en =  230

# i_en =  231
  0.000000       0.3317753247582751 
  0.000732       0.3317753247582754 
  0.001465       0.3317753247582770 
  0.002197       0.3317753247582764 
  0.002930       0.3317753247582770 
  0.003662       0.3317753247582770 
  0.004395       0.3317753247582751 
  0.005127       0.3317753247582761 
  0.005860       0.3317753247582760 
  0.006592       0.3317753247582763 
  0.007325       0.3317753247582760 
  0.008057       0.3317753247582770 
  0.008790       0.3317753247582764 
  0.009522       0.3317753247582771 
  0.010255       0.3317753247582755 
  0.010987       0.3317753247582761 
  0.011720       0.3317753247582754 
  0.012452       0.3317753247582754 
  0.013185       0.3317753247582761 
  0.013917       0.3317753247582754 
  0.014650       0.3317753247582754 
  0.015382       0.3317753247582763 
  0.016115       0.3317753247582761 
  0.016847       0.3317753247582773 
  0.017580       0.3317753247582755 
  0.018312       0.3317753247582771 
  0.019045       0.3317753247582754 
  0.019777       0.3317753247582767 
  0.020510       0.3317753247582753 
  0.021242       0.3317753247582763 
  0.021975       0.3317753247582763 
  0.022707       0.3317753247582769 
  0.023439       0.3317753247582753 
  0.024172       0.3317753247582753 
  0.024904       0.3317753247582771 
  0.025637       0.3317753247582761 
  0.026369       0.3317753247582761 
  0.027102       0.3317753247582753 
  0.027834       0.3317753247582761 
  0.028567       0.3317753247582761 
  0.029299       0.3317753247582763 
  0.030032       0.3317753247582761 
  0.030764       0.3317753247582763 
  0.031497       0.3317753247582770 
  0.032229       0.3317753247582762 
  0.032962       0.3317753247582763 
  0.033694       0.3317753247582745 
  0.034427       0.3317753247582754 
  0.035159       0.3317753247582743 
  0.035892       0.3317753247582761 
# i_en =  231

# i_en =  232
  0.000000       0.3325921646639363 
  0.000732       0.3325921646639362 
  0.001465       0.3325921646639354 
  0.002197       0.3325921646639355 
  0.002930       0.3325921646639355 
  0.003662       0.3325921646639362 
  0.004395       0.3325921646639364 
  0.005127       0.3325921646639354 
  0.005860       0.3325921646639356 
  0.006592       0.3325921646639354 
  0.007325       0.3325921646639354 
  0.008057       0.3325921646639362 
  0.008790       0.3325921646639363 
  0.009522       0.3325921646639371 
  0.010255       0.3325921646639362 
  0.010987       0.3325921646639364 
  0.011720       0.3325921646639353 
  0.012452       0.3325921646639354 
  0.013185       0.3325921646639363 
  0.013917       0.3325921646639363 
  0.014650       0.3325921646639371 
  0.015382       0.3325921646639353 
  0.016115       0.3325921646639367 
  0.016847       0.3325921646639361 
  0.017580       0.3325921646639362 
  0.018312       0.3325921646639360 
  0.019045       0.3325921646639363 
  0.019777       0.3325921646639354 
  0.020510       0.3325921646639354 
  0.021242       0.3325921646639361 
  0.021975       0.3325921646639354 
  0.022707       0.3325921646639354 
  0.023439       0.3325921646639362 
  0.024172       0.3325921646639371 
  0.024904       0.3325921646639356 
  0.025637       0.3325921646639354 
  0.026369       0.3325921646639353 
  0.027102       0.3325921646639354 
  0.027834       0.3325921646639361 
  0.028567       0.3325921646639354 
  0.029299       0.3325921646639362 
  0.030032       0.3325921646639367 
  0.030764       0.3325921646639363 
  0.031497       0.3325921646639354 
  0.032229       0.3325921646639363 
  0.032962       0.3325921646639363 
  0.033694       0.3325921646639363 
  0.034427       0.3325921646639361 
  0.035159       0.3325921646639353 
  0.035892       0.3325921646639362 
# i_en =  232

# i_en =  233
  0.000000       0.4366585385866891 
  0.000732       0.4366585385866917 
  0.001465       0.4366585385866937 
  0.002197       0.4366585385866898 
  0.002930       0.4366585385866935 
  0.003662       0.4366585385866935 
  0.004395       0.4366585385866960 
  0.005127       0.4366585385866918 
  0.005860       0.4366585385866943 
  0.006592       0.4366585385866943 
  0.007325       0.4366585385866899 
  0.008057       0.4366585385866935 
  0.008790       0.4366585385866907 
  0.009522       0.4366585385866943 
  0.010255       0.4366585385866921 
  0.010987       0.4366585385866907 
  0.011720       0.4366585385866925 
  0.012452       0.4366585385866923 
  0.013185       0.4366585385866898 
  0.013917       0.4366585385866926 
  0.014650       0.4366585385866888 
  0.015382       0.4366585385866916 
  0.016115       0.4366585385866952 
  0.016847       0.4366585385866953 
  0.017580       0.4366585385866950 
  0.018312       0.4366585385866952 
  0.019045       0.4366585385866944 
  0.019777       0.4366585385866907 
  0.020510       0.4366585385866926 
  0.021242       0.4366585385866909 
  0.021975       0.4366585385866916 
  0.022707       0.4366585385866951 
  0.023439       0.4366585385866896 
  0.024172       0.4366585385866934 
  0.024904       0.4366585385866952 
  0.025637       0.4366585385866952 
  0.026369       0.4366585385866935 
  0.027102       0.4366585385866910 
  0.027834       0.4366585385866926 
  0.028567       0.4366585385866890 
  0.029299       0.4366585385866873 
  0.030032       0.4366585385866910 
  0.030764       0.4366585385866917 
  0.031497       0.4366585385866901 
  0.032229       0.4366585385866927 
  0.032962       0.4366585385866916 
  0.033694       0.4366585385866943 
  0.034427       0.4366585385866899 
  0.035159       0.4366585385866926 
  0.035892       0.4366585385866919 
# i_en =  233

# i_en =  234
  0.000000       0.4412498993351731 
  0.000732       0.4412498993351731 
  0.001465       0.4412498993351756 
  0.002197       0.4412498993351738 
  0.002930       0.4412498993351748 
  0.003662       0.4412498993351752 
  0.004395       0.4412498993351747 
  0.005127       0.4412498993351741 
  0.005860       0.4412498993351765 
  0.006592       0.4412498993351729 
  0.007325       0.4412498993351739 
  0.008057       0.4412498993351739 
  0.008790       0.4412498993351738 
  0.009522       0.4412498993351732 
  0.010255       0.4412498993351739 
  0.010987       0.4412498993351721 
  0.011720       0.4412498993351740 
  0.012452       0.4412498993351721 
  0.013185       0.4412498993351731 
  0.013917       0.4412498993351751 
  0.014650       0.4412498993351738 
  0.015382       0.4412498993351739 
  0.016115       0.4412498993351730 
  0.016847       0.4412498993351738 
  0.017580       0.4412498993351752 
  0.018312       0.4412498993351739 
  0.019045       0.4412498993351757 
  0.019777       0.4412498993351731 
  0.020510       0.4412498993351747 
  0.021242       0.4412498993351747 
  0.021975       0.4412498993351747 
  0.022707       0.4412498993351729 
  0.023439       0.4412498993351747 
  0.024172       0.4412498993351739 
  0.024904       0.4412498993351747 
  0.025637       0.4412498993351749 
  0.026369       0.4412498993351739 
  0.027102       0.4412498993351739 
  0.027834       0.4412498993351737 
  0.028567       0.4412498993351739 
  0.029299       0.4412498993351736 
  0.030032       0.4412498993351746 
  0.030764       0.4412498993351739 
  0.031497       0.4412498993351729 
  0.032229       0.4412498993351756 
  0.032962       0.4412498993351748 
  0.033694       0.4412498993351758 
  0.034427       0.4412498993351737 
  0.035159       0.4412498993351728 
  0.035892       0.4412498993351738 
# i_en =  234

# i_en =  235
  0.000000       0.4425346837689649 
  0.000732       0.4425346837689648 
  0.001465       0.4425346837689662 
  0.002197       0.4425346837689665 
  0.002930       0.4425346837689665 
  0.003662       0.4425346837689661 
  0.004395       0.4425346837689655 
  0.005127       0.4425346837689664 
  0.005860       0.4425346837689665 
  0.006592       0.4425346837689647 
  0.007325       0.4425346837689647 
  0.008057       0.4425346837689657 
  0.008790       0.4425346837689660 
  0.009522       0.4425346837689660 
  0.010255       0.4425346837689662 
  0.010987       0.4425346837689648 
  0.011720       0.4425346837689658 
  0.012452       0.4425346837689656 
  0.013185       0.4425346837689648 
  0.013917       0.4425346837689665 
  0.014650       0.4425346837689652 
  0.015382       0.4425346837689649 
  0.016115       0.4425346837689665 
  0.016847       0.4425346837689656 
  0.017580       0.4425346837689657 
  0.018312       0.4425346837689657 
  0.019045       0.4425346837689658 
  0.019777       0.4425346837689655 
  0.020510       0.4425346837689660 
  0.021242       0.4425346837689660 
  0.021975       0.4425346837689657 
  0.022707       0.4425346837689649 
  0.023439       0.4425346837689658 
  0.024172       0.4425346837689648 
  0.024904       0.4425346837689655 
  0.025637       0.4425346837689656 
  0.026369       0.4425346837689648 
  0.027102       0.4425346837689656 
  0.027834       0.4425346837689657 
  0.028567       0.4425346837689647 
  0.029299       0.4425346837689657 
  0.030032       0.4425346837689657 
  0.030764       0.4425346837689660 
  0.031497       0.4425346837689655 
  0.032229       0.4425346837689666 
  0.032962       0.4425346837689648 
  0.033694       0.4425346837689657 
  0.034427       0.4425346837689665 
  0.035159       0.4425346837689648 
  0.035892       0.4425346837689656 
# i_en =  235

# i_en =  236
  0.000000       0.4431949829336612 
  0.000732       0.4431949829336621 
  0.001465       0.4431949829336631 
  0.002197       0.4431949829336639 
  0.002930       0.4431949829336647 
  0.003662       0.4431949829336641 
  0.004395       0.4431949829336616 
  0.005127       0.4431949829336639 
  0.005860       0.4431949829336643 
  0.006592       0.4431949829336639 
  0.007325       0.4431949829336639 
  0.008057       0.4431949829336639 
  0.008790       0.4431949829336629 
  0.009522       0.4431949829336623 
  0.010255       0.4431949829336621 
  0.010987       0.4431949829336631 
  0.011720       0.4431949829336623 
  0.012452       0.4431949829336607 
  0.013185       0.4431949829336631 
  0.013917       0.4431949829336648 
  0.014650       0.4431949829336646 
  0.015382       0.4431949829336622 
  0.016115       0.4431949829336639 
  0.016847       0.4431949829336638 
  0.017580       0.4431949829336629 
  0.018312       0.4431949829336644 
  0.019045       0.4431949829336631 
  0.019777       0.4431949829336604 
  0.020510       0.4431949829336629 
  0.021242       0.4431949829336629 
  0.021975       0.4431949829336658 
  0.022707       0.4431949829336631 
  0.023439       0.4431949829336632 
  0.024172       0.4431949829336629 
  0.024904       0.4431949829336621 
  0.025637       0.4431949829336630 
  0.026369       0.4431949829336621 
  0.027102       0.4431949829336622 
  0.027834       0.4431949829336621 
  0.028567       0.4431949829336629 
  0.029299       0.4431949829336629 
  0.030032       0.4431949829336625 
  0.030764       0.4431949829336638 
  0.031497       0.4431949829336631 
  0.032229       0.4431949829336644 
  0.032962       0.4431949829336622 
  0.033694       0.4431949829336631 
  0.034427       0.4431949829336629 
  0.035159       0.4431949829336622 
  0.035892       0.4431949829336623 
# i_en =  236

# i_en =  237
  0.000000       0.4570052922062974 
  0.000732       0.4570052922062993 
  0.001465       0.4570052922063012 
  0.002197       0.4570052922062967 
  0.002930       0.4570052922063002 
  0.003662       0.4570052922063019 
  0.004395       0.4570052922063048 
  0.005127       0.4570052922062997 
  0.005860       0.4570052922063029 
  0.006592       0.4570052922063010 
  0.007325       0.4570052922062967 
  0.008057       0.4570052922063015 
  0.008790       0.4570052922062983 
  0.009522       0.4570052922062995 
  0.010255       0.4570052922063001 
  0.010987       0.4570052922062968 
  0.011720       0.4570052922063015 
  0.012452       0.4570052922062984 
  0.013185       0.4570052922062998 
  0.013917       0.4570052922063018 
  0.014650       0.4570052922062973 
  0.015382       0.4570052922063002 
  0.016115       0.4570052922063011 
  0.016847       0.4570052922063029 
  0.017580       0.4570052922063038 
  0.018312       0.4570052922063010 
  0.019045       0.4570052922063038 
  0.019777       0.4570052922062966 
  0.020510       0.4570052922063002 
  0.021242       0.4570052922062974 
  0.021975       0.4570052922062993 
  0.022707       0.4570052922063018 
  0.023439       0.4570052922062977 
  0.024172       0.4570052922063010 
  0.024904       0.4570052922063045 
  0.025637       0.4570052922063038 
  0.026369       0.4570052922063019 
  0.027102       0.4570052922062984 
  0.027834       0.4570052922062997 
  0.028567       0.4570052922063000 
  0.029299       0.4570052922062930 
  0.030032       0.4570052922062977 
  0.030764       0.4570052922062984 
  0.031497       0.4570052922062955 
  0.032229       0.4570052922063019 
  0.032962       0.4570052922063010 
  0.033694       0.4570052922063019 
  0.034427       0.4570052922062974 
  0.035159       0.4570052922062993 
  0.035892       0.4570052922063001 
# i_en =  237

# i_en =  238
  0.000000       0.4617257666943400 
  0.000732       0.4617257666943419 
  0.001465       0.4617257666943463 
  0.002197       0.4617257666943426 
  0.002930       0.4617257666943471 
  0.003662       0.4617257666943461 
  0.004395       0.4617257666943453 
  0.005127       0.4617257666943418 
  0.005860       0.4617257666943471 
  0.006592       0.4617257666943427 
  0.007325       0.4617257666943419 
  0.008057       0.4617257666943408 
  0.008790       0.4617257666943416 
  0.009522       0.4617257666943427 
  0.010255       0.4617257666943435 
  0.010987       0.4617257666943405 
  0.011720       0.4617257666943426 
  0.012452       0.4617257666943418 
  0.013185       0.4617257666943436 
  0.013917       0.4617257666943452 
  0.014650       0.4617257666943407 
  0.015382       0.4617257666943437 
  0.016115       0.4617257666943408 
  0.016847       0.4617257666943420 
  0.017580       0.4617257666943461 
  0.018312       0.4617257666943444 
  0.019045       0.4617257666943460 
  0.019777       0.4617257666943426 
  0.020510       0.4617257666943435 
  0.021242       0.4617257666943426 
  0.021975       0.4617257666943435 
  0.022707       0.4617257666943419 
  0.023439       0.4617257666943425 
  0.024172       0.4617257666943435 
  0.024904       0.4617257666943436 
  0.025637       0.4617257666943454 
  0.026369       0.4617257666943444 
  0.027102       0.4617257666943435 
  0.027834       0.4617257666943425 
  0.028567       0.4617257666943427 
  0.029299       0.4617257666943418 
  0.030032       0.4617257666943454 
  0.030764       0.4617257666943421 
  0.031497       0.4617257666943415 
  0.032229       0.4617257666943454 
  0.032962       0.4617257666943445 
  0.033694       0.4617257666943461 
  0.034427       0.4617257666943426 
  0.035159       0.4617257666943436 
  0.035892       0.4617257666943452 
# i_en =  238

# i_en =  239
  0.000000       0.4755941329577564 
  0.000732       0.4755941329577681 
  0.001465       0.4755941329577718 
  0.002197       0.4755941329577583 
  0.002930       0.4755941329577661 
  0.003662       0.4755941329577671 
  0.004395       0.4755941329577693 
  0.005127       0.4755941329577591 
  0.005860       0.4755941329577746 
  0.006592       0.4755941329577658 
  0.007325       0.4755941329577605 
