 
 
# section 'band' 
# charge_sum =   408.0000
# add 'fermi =       0.0744766887410309'
# point "1" =    0.0482   0.0379  -0.0000 at   0.000000
# point "2" =    0.0482   0.0379   0.0359 at   0.035892
#
# add 'point_1 =  0.000000'
# add 'point_2 =  0.035892'
#
#
# add 'val_edge =       0.6223034096493454 * eV'
# add 'cur_edge =       1.3848421914316429 * eV'
# add 'gap =       0.7625387817822974 * eV '
# add 'max_upper =      31.0560831228516214 * eV'
# add 'lower =     -17.4623885541104791 * eV'
# --- end preamble
# n_ev =  817

# i_en =    1
  0.010987      -0.2856377030627643 
  0.011720      -0.2856377030627644 
  0.012452      -0.2856377030627643 
  0.013185      -0.2856377030627643 
  0.013917      -0.2856377030627652 
  0.014650      -0.2856377030627635 
  0.015382      -0.2856377030627644 
  0.016115      -0.2856377030627635 
  0.016847      -0.2856377030627644 
  0.017580      -0.2856377030627644 
  0.018312      -0.2856377030627644 
  0.019045      -0.2856377030627644 
  0.019777      -0.2856377030627653 
  0.020510      -0.2856377030627643 
  0.021242      -0.2856377030627636 
  0.021975      -0.2856377030627643 
  0.022707      -0.2856377030627626 
  0.023439      -0.2856377030627635 
  0.024172      -0.2856377030627636 
  0.024904      -0.2856377030627644 
  0.025637      -0.2856377030627653 
  0.026369      -0.2856377030627643 
  0.027102      -0.2856377030627644 
  0.027834      -0.2856377030627635 
  0.028567      -0.2856377030627643 
  0.029299      -0.2856377030627643 
  0.030032      -0.2856377030627643 
  0.030764      -0.2856377030627643 
  0.031497      -0.2856377030627644 
  0.032229      -0.2856377030627652 
  0.032962      -0.2856377030627639 
  0.033694      -0.2856377030627644 
  0.034427      -0.2856377030627635 
  0.035159      -0.2856377030627643 
  0.035892      -0.2856377030627634 
# i_en =  151

# i_en =  152
  0.000000      -0.2805249004626593 
  0.000732      -0.2805249004626611 
  0.001465      -0.2805249004626575 
  0.002197      -0.2805249004626603 
  0.002930      -0.2805249004626602 
  0.003662      -0.2805249004626585 
  0.004395      -0.2805249004626602 
  0.005127      -0.2805249004626602 
  0.005860      -0.2805249004626593 
  0.006592      -0.2805249004626584 
  0.007325      -0.2805249004626603 
  0.008057      -0.2805249004626602 
  0.008790      -0.2805249004626611 
  0.009522      -0.2805249004626576 
  0.010255      -0.2805249004626609 
  0.010987      -0.2805249004626602 
  0.011720      -0.2805249004626593 
  0.012452      -0.2805249004626619 
  0.013185      -0.2805249004626584 
  0.013917      -0.2805249004626584 
  0.014650      -0.2805249004626593 
  0.015382      -0.2805249004626602 
  0.016115      -0.2805249004626577 
  0.016847      -0.2805249004626593 
  0.017580      -0.2805249004626594 
  0.018312      -0.2805249004626594 
  0.019045      -0.2805249004626610 
  0.019777      -0.2805249004626594 
  0.020510      -0.2805249004626603 
  0.021242      -0.2805249004626595 
  0.021975      -0.2805249004626610 
  0.022707      -0.2805249004626610 
  0.023439      -0.2805249004626576 
  0.024172      -0.2805249004626602 
  0.024904      -0.2805249004626620 
  0.025637      -0.2805249004626584 
  0.026369      -0.2805249004626602 
  0.027102      -0.2805249004626594 
  0.027834      -0.2805249004626602 
  0.028567      -0.2805249004626598 
  0.029299      -0.2805249004626603 
  0.030032      -0.2805249004626584 
  0.030764      -0.2805249004626579 
  0.031497      -0.2805249004626609 
  0.032229      -0.2805249004626585 
  0.032962      -0.2805249004626593 
  0.033694      -0.2805249004626602 
  0.034427      -0.2805249004626585 
  0.035159      -0.2805249004626603 
  0.035892      -0.2805249004626602 
# i_en =  152

# i_en =  153
  0.000000      -0.2803080263290005 
  0.000732      -0.2803080263290005 
  0.001465      -0.2803080263290001 
  0.002197      -0.2803080263290006 
  0.002930      -0.2803080263290001 
  0.003662      -0.2803080263290004 
  0.004395      -0.2803080263290006 
  0.005127      -0.2803080263289997 
  0.005860      -0.2803080263290004 
  0.006592      -0.2803080263289997 
  0.007325      -0.2803080263290006 
  0.008057      -0.2803080263290006 
  0.008790      -0.2803080263290006 
  0.009522      -0.2803080263289998 
  0.010255      -0.2803080263290005 
  0.010987      -0.2803080263290005 
  0.011720      -0.2803080263289999 
  0.012452      -0.2803080263290006 
  0.013185      -0.2803080263289997 
  0.013917      -0.2803080263290006 
  0.014650      -0.2803080263290005 
  0.015382      -0.2803080263290014 
  0.016115      -0.2803080263290005 
  0.016847      -0.2803080263290014 
  0.017580      -0.2803080263290001 
  0.018312      -0.2803080263290005 
  0.019045      -0.2803080263289997 
  0.019777      -0.2803080263290006 
  0.020510      -0.2803080263290005 
  0.021242      -0.2803080263290005 
  0.021975      -0.2803080263290006 
  0.022707      -0.2803080263290006 
  0.023439      -0.2803080263289998 
  0.024172      -0.2803080263290014 
  0.024904      -0.2803080263290014 
  0.025637      -0.2803080263290005 
  0.026369      -0.2803080263289998 
  0.027102      -0.2803080263290005 
  0.027834      -0.2803080263290005 
  0.028567      -0.2803080263290014 
  0.029299      -0.2803080263290006 
  0.030032      -0.2803080263290000 
  0.030764      -0.2803080263290005 
  0.031497      -0.2803080263290005 
  0.032229      -0.2803080263289998 
  0.032962      -0.2803080263289996 
  0.033694      -0.2803080263290006 
  0.034427      -0.2803080263290005 
  0.035159      -0.2803080263290005 
  0.035892      -0.2803080263290005 
# i_en =  153

# i_en =  154
  0.000000      -0.2795083431738954 
  0.000732      -0.2795083431738958 
  0.001465      -0.2795083431738954 
  0.002197      -0.2795083431738949 
  0.002930      -0.2795083431738967 
  0.003662      -0.2795083431738958 
  0.004395      -0.2795083431738958 
  0.005127      -0.2795083431738958 
  0.005860      -0.2795083431738950 
  0.006592      -0.2795083431738954 
  0.007325      -0.2795083431738954 
  0.008057      -0.2795083431738953 
  0.008790      -0.2795083431738959 
  0.009522      -0.2795083431738958 
  0.010255      -0.2795083431738950 
  0.010987      -0.2795083431738949 
  0.011720      -0.2795083431738950 
  0.012452      -0.2795083431738958 
  0.013185      -0.2795083431738958 
  0.013917      -0.2795083431738958 
  0.014650      -0.2795083431738958 
  0.015382      -0.2795083431738967 
  0.016115      -0.2795083431738950 
  0.016847      -0.2795083431738958 
  0.017580      -0.2795083431738958 
  0.018312      -0.2795083431738951 
  0.019045      -0.2795083431738950 
  0.019777      -0.2795083431738950 
  0.020510      -0.2795083431738949 
  0.021242      -0.2795083431738950 
  0.021975      -0.2795083431738950 
  0.022707      -0.2795083431738950 
  0.023439      -0.2795083431738958 
  0.024172      -0.2795083431738958 
  0.024904      -0.2795083431738959 
  0.025637      -0.2795083431738951 
  0.026369      -0.2795083431738956 
  0.027102      -0.2795083431738949 
  0.027834      -0.2795083431738958 
  0.028567      -0.2795083431738958 
  0.029299      -0.2795083431738958 
  0.030032      -0.2795083431738941 
  0.030764      -0.2795083431738958 
  0.031497      -0.2795083431738953 
  0.032229      -0.2795083431738958 
  0.032962      -0.2795083431738949 
  0.033694      -0.2795083431738958 
  0.034427      -0.2795083431738958 
  0.035159      -0.2795083431738950 
  0.035892      -0.2795083431738957 
# i_en =  154

# i_en =  155
  0.000000      -0.2764095652191902 
  0.000732      -0.2764095652191904 
  0.001465      -0.2764095652191894 
  0.002197      -0.2764095652191885 
  0.002930      -0.2764095652191903 
  0.003662      -0.2764095652191895 
  0.004395      -0.2764095652191894 
  0.005127      -0.2764095652191902 
  0.005860      -0.2764095652191899 
  0.006592      -0.2764095652191907 
  0.007325      -0.2764095652191911 
  0.008057      -0.2764095652191903 
  0.008790      -0.2764095652191911 
  0.009522      -0.2764095652191902 
  0.010255      -0.2764095652191902 
  0.010987      -0.2764095652191902 
  0.011720      -0.2764095652191902 
  0.012452      -0.2764095652191903 
  0.013185      -0.2764095652191903 
  0.013917      -0.2764095652191903 
  0.014650      -0.2764095652191903 
  0.015382      -0.2764095652191902 
  0.016115      -0.2764095652191894 
  0.016847      -0.2764095652191911 
  0.017580      -0.2764095652191902 
  0.018312      -0.2764095652191904 
  0.019045      -0.2764095652191894 
  0.019777      -0.2764095652191911 
  0.020510      -0.2764095652191896 
  0.021242      -0.2764095652191902 
  0.021975      -0.2764095652191903 
  0.022707      -0.2764095652191902 
  0.023439      -0.2764095652191902 
  0.024172      -0.2764095652191910 
  0.024904      -0.2764095652191903 
  0.025637      -0.2764095652191911 
  0.026369      -0.2764095652191912 
  0.027102      -0.2764095652191911 
  0.027834      -0.2764095652191902 
  0.028567      -0.2764095652191911 
  0.029299      -0.2764095652191907 
  0.030032      -0.2764095652191893 
  0.030764      -0.2764095652191902 
  0.031497      -0.2764095652191911 
  0.032229      -0.2764095652191903 
  0.032962      -0.2764095652191902 
  0.033694      -0.2764095652191895 
  0.034427      -0.2764095652191903 
  0.035159      -0.2764095652191895 
  0.035892      -0.2764095652191900 
# i_en =  155

# i_en =  156
  0.000000      -0.2718010763820575 
  0.000732      -0.2718010763820575 
  0.001465      -0.2718010763820576 
  0.002197      -0.2718010763820576 
  0.002930      -0.2718010763820584 
  0.003662      -0.2718010763820567 
  0.004395      -0.2718010763820575 
  0.005127      -0.2718010763820585 
  0.005860      -0.2718010763820558 
  0.006592      -0.2718010763820585 
  0.007325      -0.2718010763820575 
  0.008057      -0.2718010763820575 
  0.008790      -0.2718010763820571 
  0.009522      -0.2718010763820575 
  0.010255      -0.2718010763820575 
  0.010987      -0.2718010763820567 
  0.011720      -0.2718010763820575 
  0.012452      -0.2718010763820584 
  0.013185      -0.2718010763820582 
  0.013917      -0.2718010763820575 
  0.014650      -0.2718010763820566 
  0.015382      -0.2718010763820575 
  0.016115      -0.2718010763820565 
  0.016847      -0.2718010763820575 
  0.017580      -0.2718010763820565 
  0.018312      -0.2718010763820574 
  0.019045      -0.2718010763820576 
  0.019777      -0.2718010763820574 
  0.020510      -0.2718010763820585 
  0.021242      -0.2718010763820575 
  0.021975      -0.2718010763820575 
  0.022707      -0.2718010763820568 
  0.023439      -0.2718010763820567 
  0.024172      -0.2718010763820577 
  0.024904      -0.2718010763820576 
  0.025637      -0.2718010763820567 
  0.026369      -0.2718010763820576 
  0.027102      -0.2718010763820576 
  0.027834      -0.2718010763820585 
  0.028567      -0.2718010763820576 
  0.029299      -0.2718010763820575 
  0.030032      -0.2718010763820575 
  0.030764      -0.2718010763820566 
  0.031497      -0.2718010763820575 
  0.032229      -0.2718010763820575 
  0.032962      -0.2718010763820576 
  0.033694      -0.2718010763820576 
  0.034427      -0.2718010763820576 
  0.035159      -0.2718010763820582 
  0.035892      -0.2718010763820567 
# i_en =  156

# i_en =  157
  0.000000      -0.2693112481617655 
  0.000732      -0.2693112481617656 
  0.001465      -0.2693112481617659 
  0.002197      -0.2693112481617654 
  0.002930      -0.2693112481617658 
  0.003662      -0.2693112481617655 
  0.004395      -0.2693112481617658 
  0.005127      -0.2693112481617655 
  0.005860      -0.2693112481617642 
  0.006592      -0.2693112481617658 
  0.007325      -0.2693112481617647 
  0.008057      -0.2693112481617645 
  0.008790      -0.2693112481617658 
  0.009522      -0.2693112481617658 
  0.010255      -0.2693112481617645 
  0.010987      -0.2693112481617658 
  0.011720      -0.2693112481617655 
  0.012452      -0.2693112481617654 
  0.013185      -0.2693112481617658 
  0.013917      -0.2693112481617655 
  0.014650      -0.2693112481617655 
  0.015382      -0.2693112481617656 
  0.016115      -0.2693112481617655 
  0.016847      -0.2693112481617654 
  0.017580      -0.2693112481617656 
  0.018312      -0.2693112481617645 
  0.019045      -0.2693112481617658 
  0.019777      -0.2693112481617655 
  0.020510      -0.2693112481617654 
  0.021242      -0.2693112481617655 
  0.021975      -0.2693112481617654 
  0.022707      -0.2693112481617658 
  0.023439      -0.2693112481617658 
  0.024172      -0.2693112481617655 
  0.024904      -0.2693112481617655 
  0.025637      -0.2693112481617646 
  0.026369      -0.2693112481617654 
  0.027102      -0.2693112481617646 
  0.027834      -0.2693112481617643 
  0.028567      -0.2693112481617663 
  0.029299      -0.2693112481617655 
  0.030032      -0.2693112481617646 
  0.030764      -0.2693112481617654 
  0.031497      -0.2693112481617646 
  0.032229      -0.2693112481617655 
  0.032962      -0.2693112481617645 
  0.033694      -0.2693112481617654 
  0.034427      -0.2693112481617658 
  0.035159      -0.2693112481617654 
  0.035892      -0.2693112481617659 
# i_en =  157

# i_en =  158
  0.000000      -0.2686049369135807 
  0.000732      -0.2686049369135807 
  0.001465      -0.2686049369135807 
  0.002197      -0.2686049369135807 
  0.002930      -0.2686049369135807 
  0.003662      -0.2686049369135804 
  0.004395      -0.2686049369135807 
  0.005127      -0.2686049369135807 
  0.005860      -0.2686049369135800 
  0.006592      -0.2686049369135815 
  0.007325      -0.2686049369135808 
  0.008057      -0.2686049369135808 
  0.008790      -0.2686049369135807 
  0.009522      -0.2686049369135807 
  0.010255      -0.2686049369135804 
  0.010987      -0.2686049369135803 
  0.011720      -0.2686049369135804 
  0.012452      -0.2686049369135807 
  0.013185      -0.2686049369135808 
  0.013917      -0.2686049369135804 
  0.014650      -0.2686049369135800 
  0.015382      -0.2686049369135815 
  0.016115      -0.2686049369135807 
  0.016847      -0.2686049369135808 
  0.017580      -0.2686049369135807 
  0.018312      -0.2686049369135800 
  0.019045      -0.2686049369135808 
  0.019777      -0.2686049369135807 
  0.020510      -0.2686049369135800 
  0.021242      -0.2686049369135808 
  0.021975      -0.2686049369135800 
  0.022707      -0.2686049369135807 
  0.023439      -0.2686049369135804 
  0.024172      -0.2686049369135808 
  0.024904      -0.2686049369135816 
  0.025637      -0.2686049369135808 
  0.026369      -0.2686049369135803 
  0.027102      -0.2686049369135801 
  0.027834      -0.2686049369135800 
  0.028567      -0.2686049369135817 
  0.029299      -0.2686049369135807 
  0.030032      -0.2686049369135808 
  0.030764      -0.2686049369135800 
  0.031497      -0.2686049369135803 
  0.032229      -0.2686049369135804 
  0.032962      -0.2686049369135800 
  0.033694      -0.2686049369135807 
  0.034427      -0.2686049369135807 
  0.035159      -0.2686049369135803 
  0.035892      -0.2686049369135808 
# i_en =  158

# i_en =  159
  0.000000      -0.2619469687342462 
  0.000732      -0.2619469687342470 
  0.001465      -0.2619469687342461 
  0.002197      -0.2619469687342470 
  0.002930      -0.2619469687342458 
  0.003662      -0.2619469687342461 
  0.004395      -0.2619469687342462 
  0.005127      -0.2619469687342469 
  0.005860      -0.2619469687342470 
  0.006592      -0.2619469687342469 
  0.007325      -0.2619469687342462 
  0.008057      -0.2619469687342471 
  0.008790      -0.2619469687342471 
  0.009522      -0.2619469687342462 
  0.010255      -0.2619469687342457 
  0.010987      -0.2619469687342462 
  0.011720      -0.2619469687342471 
  0.012452      -0.2619469687342461 
  0.013185      -0.2619469687342471 
  0.013917      -0.2619469687342470 
  0.014650      -0.2619469687342462 
  0.015382      -0.2619469687342462 
  0.016115      -0.2619469687342461 
  0.016847      -0.2619469687342463 
  0.017580      -0.2619469687342471 
  0.018312      -0.2619469687342462 
  0.019045      -0.2619469687342470 
  0.019777      -0.2619469687342462 
  0.020510      -0.2619469687342461 
  0.021242      -0.2619469687342454 
  0.021975      -0.2619469687342462 
  0.022707      -0.2619469687342461 
  0.023439      -0.2619469687342460 
  0.024172      -0.2619469687342462 
  0.024904      -0.2619469687342462 
  0.025637      -0.2619469687342470 
  0.026369      -0.2619469687342461 
  0.027102      -0.2619469687342471 
  0.027834      -0.2619469687342469 
  0.028567      -0.2619469687342461 
  0.029299      -0.2619469687342470 
  0.030032      -0.2619469687342462 
  0.030764      -0.2619469687342462 
  0.031497      -0.2619469687342470 
  0.032229      -0.2619469687342462 
  0.032962      -0.2619469687342462 
  0.033694      -0.2619469687342461 
  0.034427      -0.2619469687342462 
  0.035159      -0.2619469687342462 
  0.035892      -0.2619469687342462 
# i_en =  159

# i_en =  160
  0.000000      -0.2588596298930841 
  0.000732      -0.2588596298930841 
  0.001465      -0.2588596298930849 
  0.002197      -0.2588596298930850 
  0.002930      -0.2588596298930849 
  0.003662      -0.2588596298930846 
  0.004395      -0.2588596298930837 
  0.005127      -0.2588596298930850 
  0.005860      -0.2588596298930849 
  0.006592      -0.2588596298930849 
  0.007325      -0.2588596298930840 
  0.008057      -0.2588596298930848 
  0.008790      -0.2588596298930849 
  0.009522      -0.2588596298930841 
  0.010255      -0.2588596298930840 
  0.010987      -0.2588596298930849 
  0.011720      -0.2588596298930840 
  0.012452      -0.2588596298930840 
  0.013185      -0.2588596298930849 
  0.013917      -0.2588596298930850 
  0.014650      -0.2588596298930849 
  0.015382      -0.2588596298930841 
  0.016115      -0.2588596298930850 
  0.016847      -0.2588596298930841 
  0.017580      -0.2588596298930849 
  0.018312      -0.2588596298930840 
  0.019045      -0.2588596298930850 
  0.019777      -0.2588596298930849 
  0.020510      -0.2588596298930840 
  0.021242      -0.2588596298930843 
  0.021975      -0.2588596298930841 
  0.022707      -0.2588596298930840 
  0.023439      -0.2588596298930849 
  0.024172      -0.2588596298930850 
  0.024904      -0.2588596298930858 
  0.025637      -0.2588596298930850 
  0.026369      -0.2588596298930850 
  0.027102      -0.2588596298930841 
  0.027834      -0.2588596298930840 
  0.028567      -0.2588596298930841 
  0.029299      -0.2588596298930850 
  0.030032      -0.2588596298930841 
  0.030764      -0.2588596298930841 
  0.031497      -0.2588596298930840 
  0.032229      -0.2588596298930849 
  0.032962      -0.2588596298930850 
  0.033694      -0.2588596298930850 
  0.034427      -0.2588596298930849 
  0.035159      -0.2588596298930841 
  0.035892      -0.2588596298930843 
# i_en =  160

# i_en =  161
  0.000000      -0.2552069001306632 
  0.000732      -0.2552069001306631 
  0.001465      -0.2552069001306623 
  0.002197      -0.2552069001306650 
  0.002930      -0.2552069001306632 
  0.003662      -0.2552069001306625 
  0.004395      -0.2552069001306640 
  0.005127      -0.2552069001306632 
  0.005860      -0.2552069001306624 
  0.006592      -0.2552069001306621 
  0.007325      -0.2552069001306632 
  0.008057      -0.2552069001306649 
  0.008790      -0.2552069001306640 
  0.009522      -0.2552069001306613 
  0.010255      -0.2552069001306622 
  0.010987      -0.2552069001306641 
  0.011720      -0.2552069001306623 
  0.012452      -0.2552069001306640 
  0.013185      -0.2552069001306613 
  0.013917      -0.2552069001306632 
  0.014650      -0.2552069001306624 
  0.015382      -0.2552069001306637 
  0.016115      -0.2552069001306622 
  0.016847      -0.2552069001306622 
  0.017580      -0.2552069001306631 
  0.018312      -0.2552069001306641 
  0.019045      -0.2552069001306622 
  0.019777      -0.2552069001306623 
  0.020510      -0.2552069001306632 
  0.021242      -0.2552069001306641 
  0.021975      -0.2552069001306631 
  0.022707      -0.2552069001306632 
  0.023439      -0.2552069001306623 
  0.024172      -0.2552069001306640 
  0.024904      -0.2552069001306640 
  0.025637      -0.2552069001306640 
  0.026369      -0.2552069001306641 
  0.027102      -0.2552069001306622 
  0.027834      -0.2552069001306632 
  0.028567      -0.2552069001306631 
  0.029299      -0.2552069001306632 
  0.030032      -0.2552069001306632 
  0.030764      -0.2552069001306639 
  0.031497      -0.2552069001306632 
  0.032229      -0.2552069001306623 
  0.032962      -0.2552069001306622 
  0.033694      -0.2552069001306623 
  0.034427      -0.2552069001306622 
  0.035159      -0.2552069001306632 
  0.035892      -0.2552069001306640 
# i_en =  161

# i_en =  162
  0.000000      -0.2549609024551285 
  0.000732      -0.2549609024551285 
  0.001465      -0.2549609024551284 
  0.002197      -0.2549609024551294 
  0.002930      -0.2549609024551293 
  0.003662      -0.2549609024551290 
  0.004395      -0.2549609024551284 
  0.005127      -0.2549609024551293 
  0.005860      -0.2549609024551284 
  0.006592      -0.2549609024551293 
  0.007325      -0.2549609024551293 
  0.008057      -0.2549609024551293 
  0.008790      -0.2549609024551302 
  0.009522      -0.2549609024551285 
  0.010255      -0.2549609024551278 
  0.010987      -0.2549609024551289 
  0.011720      -0.2549609024551293 
  0.012452      -0.2549609024551293 
  0.013185      -0.2549609024551285 
  0.013917      -0.2549609024551293 
  0.014650      -0.2549609024551285 
  0.015382      -0.2549609024551285 
  0.016115      -0.2549609024551284 
  0.016847      -0.2549609024551285 
  0.017580      -0.2549609024551292 
  0.018312      -0.2549609024551293 
  0.019045      -0.2549609024551285 
  0.019777      -0.2549609024551294 
  0.020510      -0.2549609024551276 
  0.021242      -0.2549609024551285 
  0.021975      -0.2549609024551293 
  0.022707      -0.2549609024551290 
  0.023439      -0.2549609024551285 
  0.024172      -0.2549609024551294 
  0.024904      -0.2549609024551303 
  0.025637      -0.2549609024551302 
  0.026369      -0.2549609024551294 
  0.027102      -0.2549609024551285 
  0.027834      -0.2549609024551294 
  0.028567      -0.2549609024551285 
  0.029299      -0.2549609024551294 
  0.030032      -0.2549609024551293 
  0.030764      -0.2549609024551285 
  0.031497      -0.2549609024551301 
  0.032229      -0.2549609024551285 
  0.032962      -0.2549609024551285 
  0.033694      -0.2549609024551285 
  0.034427      -0.2549609024551287 
  0.035159      -0.2549609024551292 
  0.035892      -0.2549609024551289 
# i_en =  162

# i_en =  163
  0.000000      -0.2468290692439692 
  0.000732      -0.2468290692439674 
  0.001465      -0.2468290692439683 
  0.002197      -0.2468290692439685 
  0.002930      -0.2468290692439683 
  0.003662      -0.2468290692439683 
  0.004395      -0.2468290692439683 
  0.005127      -0.2468290692439682 
  0.005860      -0.2468290692439692 
  0.006592      -0.2468290692439692 
  0.007325      -0.2468290692439683 
  0.008057      -0.2468290692439683 
  0.008790      -0.2468290692439692 
  0.009522      -0.2468290692439690 
  0.010255      -0.2468290692439681 
  0.010987      -0.2468290692439683 
  0.011720      -0.2468290692439683 
  0.012452      -0.2468290692439692 
  0.013185      -0.2468290692439692 
  0.013917      -0.2468290692439692 
  0.014650      -0.2468290692439683 
  0.015382      -0.2468290692439683 
  0.016115      -0.2468290692439683 
  0.016847      -0.2468290692439666 
  0.017580      -0.2468290692439692 
  0.018312      -0.2468290692439701 
  0.019045      -0.2468290692439683 
  0.019777      -0.2468290692439683 
  0.020510      -0.2468290692439683 
  0.021242      -0.2468290692439683 
  0.021975      -0.2468290692439683 
  0.022707      -0.2468290692439692 
  0.023439      -0.2468290692439674 
  0.024172      -0.2468290692439692 
  0.024904      -0.2468290692439697 
  0.025637      -0.2468290692439683 
  0.026369      -0.2468290692439692 
  0.027102      -0.2468290692439676 
  0.027834      -0.2468290692439683 
  0.028567      -0.2468290692439692 
  0.029299      -0.2468290692439683 
  0.030032      -0.2468290692439683 
  0.030764      -0.2468290692439683 
  0.031497      -0.2468290692439683 
  0.032229      -0.2468290692439692 
  0.032962      -0.2468290692439685 
  0.033694      -0.2468290692439683 
  0.034427      -0.2468290692439683 
  0.035159      -0.2468290692439683 
  0.035892      -0.2468290692439683 
# i_en =  163

# i_en =  164
  0.000000      -0.2464088889966098 
  0.000732      -0.2464088889966089 
  0.001465      -0.2464088889966089 
  0.002197      -0.2464088889966096 
  0.002930      -0.2464088889966090 
  0.003662      -0.2464088889966090 
  0.004395      -0.2464088889966084 
  0.005127      -0.2464088889966083 
  0.005860      -0.2464088889966081 
  0.006592      -0.2464088889966081 
  0.007325      -0.2464088889966098 
  0.008057      -0.2464088889966089 
  0.008790      -0.2464088889966090 
  0.009522      -0.2464088889966098 
  0.010255      -0.2464088889966081 
  0.010987      -0.2464088889966091 
  0.011720      -0.2464088889966088 
  0.012452      -0.2464088889966107 
  0.013185      -0.2464088889966090 
  0.013917      -0.2464088889966089 
  0.014650      -0.2464088889966080 
  0.015382      -0.2464088889966089 
  0.016115      -0.2464088889966090 
  0.016847      -0.2464088889966077 
  0.017580      -0.2464088889966081 
  0.018312      -0.2464088889966107 
  0.019045      -0.2464088889966098 
  0.019777      -0.2464088889966089 
  0.020510      -0.2464088889966090 
  0.021242      -0.2464088889966083 
  0.021975      -0.2464088889966083 
  0.022707      -0.2464088889966081 
  0.023439      -0.2464088889966080 
  0.024172      -0.2464088889966098 
  0.024904      -0.2464088889966112 
  0.025637      -0.2464088889966083 
  0.026369      -0.2464088889966097 
  0.027102      -0.2464088889966089 
  0.027834      -0.2464088889966090 
  0.028567      -0.2464088889966090 
  0.029299      -0.2464088889966089 
  0.030032      -0.2464088889966081 
  0.030764      -0.2464088889966098 
  0.031497      -0.2464088889966090 
  0.032229      -0.2464088889966081 
  0.032962      -0.2464088889966090 
  0.033694      -0.2464088889966090 
  0.034427      -0.2464088889966080 
  0.035159      -0.2464088889966093 
  0.035892      -0.2464088889966090 
# i_en =  164

# i_en =  165
  0.000000      -0.2414479224192836 
  0.000732      -0.2414479224192836 
  0.001465      -0.2414479224192836 
  0.002197      -0.2414479224192836 
  0.002930      -0.2414479224192845 
  0.003662      -0.2414479224192835 
  0.004395      -0.2414479224192836 
  0.005127      -0.2414479224192836 
  0.005860      -0.2414479224192843 
  0.006592      -0.2414479224192844 
  0.007325      -0.2414479224192840 
  0.008057      -0.2414479224192844 
  0.008790      -0.2414479224192844 
  0.009522      -0.2414479224192843 
  0.010255      -0.2414479224192836 
  0.010987      -0.2414479224192841 
  0.011720      -0.2414479224192836 
  0.012452      -0.2414479224192844 
  0.013185      -0.2414479224192836 
  0.013917      -0.2414479224192836 
  0.014650      -0.2414479224192844 
  0.015382      -0.2414479224192844 
  0.016115      -0.2414479224192827 
  0.016847      -0.2414479224192844 
  0.017580      -0.2414479224192836 
  0.018312      -0.2414479224192853 
  0.019045      -0.2414479224192836 
  0.019777      -0.2414479224192836 
  0.020510      -0.2414479224192836 
  0.021242      -0.2414479224192836 
  0.021975      -0.2414479224192836 
  0.022707      -0.2414479224192844 
  0.023439      -0.2414479224192836 
  0.024172      -0.2414479224192844 
  0.024904      -0.2414479224192836 
  0.025637      -0.2414479224192844 
  0.026369      -0.2414479224192836 
  0.027102      -0.2414479224192836 
  0.027834      -0.2414479224192844 
  0.028567      -0.2414479224192845 
  0.029299      -0.2414479224192845 
  0.030032      -0.2414479224192838 
  0.030764      -0.2414479224192845 
  0.031497      -0.2414479224192845 
  0.032229      -0.2414479224192836 
  0.032962      -0.2414479224192836 
  0.033694      -0.2414479224192845 
  0.034427      -0.2414479224192836 
  0.035159      -0.2414479224192836 
  0.035892      -0.2414479224192836 
# i_en =  165

# i_en =  166
  0.000000      -0.2409763657387543 
  0.000732      -0.2409763657387544 
  0.001465      -0.2409763657387543 
  0.002197      -0.2409763657387551 
  0.002930      -0.2409763657387556 
  0.003662      -0.2409763657387542 
  0.004395      -0.2409763657387543 
  0.005127      -0.2409763657387541 
  0.005860      -0.2409763657387551 
  0.006592      -0.2409763657387542 
  0.007325      -0.2409763657387551 
  0.008057      -0.2409763657387542 
  0.008790      -0.2409763657387551 
  0.009522      -0.2409763657387551 
  0.010255      -0.2409763657387552 
  0.010987      -0.2409763657387551 
  0.011720      -0.2409763657387543 
  0.012452      -0.2409763657387551 
  0.013185      -0.2409763657387542 
  0.013917      -0.2409763657387542 
  0.014650      -0.2409763657387543 
  0.015382      -0.2409763657387543 
  0.016115      -0.2409763657387534 
  0.016847      -0.2409763657387543 
  0.017580      -0.2409763657387551 
  0.018312      -0.2409763657387551 
  0.019045      -0.2409763657387551 
  0.019777      -0.2409763657387542 
  0.020510      -0.2409763657387542 
  0.021242      -0.2409763657387543 
  0.021975      -0.2409763657387539 
  0.022707      -0.2409763657387549 
  0.023439      -0.2409763657387542 
  0.024172      -0.2409763657387556 
  0.024904      -0.2409763657387544 
  0.025637      -0.2409763657387551 
  0.026369      -0.2409763657387534 
  0.027102      -0.2409763657387542 
  0.027834      -0.2409763657387551 
  0.028567      -0.2409763657387552 
  0.029299      -0.2409763657387552 
  0.030032      -0.2409763657387542 
  0.030764      -0.2409763657387549 
  0.031497      -0.2409763657387549 
  0.032229      -0.2409763657387538 
  0.032962      -0.2409763657387542 
  0.033694      -0.2409763657387551 
  0.034427      -0.2409763657387543 
  0.035159      -0.2409763657387538 
  0.035892      -0.2409763657387538 
# i_en =  166

# i_en =  167
  0.000000      -0.2372799260019103 
  0.000732      -0.2372799260019085 
  0.001465      -0.2372799260019094 
  0.002197      -0.2372799260019103 
  0.002930      -0.2372799260019101 
