 
 
# section 'band' 
# charge_sum =   408.0000
# add 'fermi =       0.0744766887410309'
# point "1" =    0.2123   0.1669  -0.0000 at   0.000000
# point "2" =    0.2123   0.1669   0.0359 at   0.035892
#
# add 'point_1 =  0.000000'
# add 'point_2 =  0.035892'
#
#
# add 'val_edge =       0.5755692471868871 * eV'
# add 'cur_edge =       1.4350721703214027 * eV'
# add 'gap =       0.8595029231345157 * eV '
# add 'max_upper =      30.5606361352077798 * eV'
# add 'lower =     -17.3841772453315038 * eV'
# --- end preamble
# n_ev =  817

# i_en =    1
  0.003662      -0.3632536065345086 
  0.004395      -0.3632536065345076 
  0.005127      -0.3632536065345062 
  0.005860      -0.3632536065345060 
  0.006592      -0.3632536065345078 
  0.007325      -0.3632536065345087 
  0.008057      -0.3632536065345069 
  0.008790      -0.3632536065345060 
  0.009522      -0.3632536065345059 
  0.010255      -0.3632536065345077 
  0.010987      -0.3632536065345068 
  0.011720      -0.3632536065345062 
  0.012452      -0.3632536065345074 
  0.013185      -0.3632536065345086 
  0.013917      -0.3632536065345077 
  0.014650      -0.3632536065345069 
  0.015382      -0.3632536065345069 
  0.016115      -0.3632536065345078 
  0.016847      -0.3632536065345077 
  0.017580      -0.3632536065345068 
  0.018312      -0.3632536065345086 
  0.019045      -0.3632536065345077 
  0.019777      -0.3632536065345068 
  0.020510      -0.3632536065345062 
  0.021242      -0.3632536065345069 
  0.021975      -0.3632536065345069 
  0.022707      -0.3632536065345069 
  0.023439      -0.3632536065345068 
  0.024172      -0.3632536065345077 
  0.024904      -0.3632536065345062 
  0.025637      -0.3632536065345056 
  0.026369      -0.3632536065345067 
  0.027102      -0.3632536065345078 
  0.027834      -0.3632536065345059 
  0.028567      -0.3632536065345052 
  0.029299      -0.3632536065345086 
  0.030032      -0.3632536065345062 
  0.030764      -0.3632536065345078 
  0.031497      -0.3632536065345061 
  0.032229      -0.3632536065345069 
  0.032962      -0.3632536065345069 
  0.033694      -0.3632536065345069 
  0.034427      -0.3632536065345061 
  0.035159      -0.3632536065345077 
  0.035892      -0.3632536065345077 
# i_en =  134

# i_en =  135
  0.000000      -0.3602664029298600 
  0.000732      -0.3602664029298590 
  0.001465      -0.3602664029298607 
  0.002197      -0.3602664029298582 
  0.002930      -0.3602664029298598 
  0.003662      -0.3602664029298585 
  0.004395      -0.3602664029298591 
  0.005127      -0.3602664029298590 
  0.005860      -0.3602664029298599 
  0.006592      -0.3602664029298600 
  0.007325      -0.3602664029298591 
  0.008057      -0.3602664029298600 
  0.008790      -0.3602664029298597 
  0.009522      -0.3602664029298598 
  0.010255      -0.3602664029298599 
  0.010987      -0.3602664029298598 
  0.011720      -0.3602664029298598 
  0.012452      -0.3602664029298599 
  0.013185      -0.3602664029298598 
  0.013917      -0.3602664029298600 
  0.014650      -0.3602664029298600 
  0.015382      -0.3602664029298598 
  0.016115      -0.3602664029298582 
  0.016847      -0.3602664029298598 
  0.017580      -0.3602664029298600 
  0.018312      -0.3602664029298598 
  0.019045      -0.3602664029298607 
  0.019777      -0.3602664029298598 
  0.020510      -0.3602664029298598 
  0.021242      -0.3602664029298600 
  0.021975      -0.3602664029298591 
  0.022707      -0.3602664029298600 
  0.023439      -0.3602664029298600 
  0.024172      -0.3602664029298598 
  0.024904      -0.3602664029298607 
  0.025637      -0.3602664029298598 
  0.026369      -0.3602664029298595 
  0.027102      -0.3602664029298607 
  0.027834      -0.3602664029298598 
  0.028567      -0.3602664029298600 
  0.029299      -0.3602664029298598 
  0.030032      -0.3602664029298597 
  0.030764      -0.3602664029298583 
  0.031497      -0.3602664029298598 
  0.032229      -0.3602664029298591 
  0.032962      -0.3602664029298597 
  0.033694      -0.3602664029298600 
  0.034427      -0.3602664029298600 
  0.035159      -0.3602664029298598 
  0.035892      -0.3602664029298591 
# i_en =  135

# i_en =  136
  0.000000      -0.3594562493627325 
  0.000732      -0.3594562493627333 
  0.001465      -0.3594562493627325 
  0.002197      -0.3594562493627338 
  0.002930      -0.3594562493627333 
  0.003662      -0.3594562493627352 
  0.004395      -0.3594562493627342 
  0.005127      -0.3594562493627324 
  0.005860      -0.3594562493627343 
  0.006592      -0.3594562493627333 
  0.007325      -0.3594562493627341 
  0.008057      -0.3594562493627338 
  0.008790      -0.3594562493627351 
  0.009522      -0.3594562493627333 
  0.010255      -0.3594562493627342 
  0.010987      -0.3594562493627333 
  0.011720      -0.3594562493627334 
  0.012452      -0.3594562493627343 
  0.013185      -0.3594562493627334 
  0.013917      -0.3594562493627340 
  0.014650      -0.3594562493627360 
  0.015382      -0.3594562493627343 
  0.016115      -0.3594562493627335 
  0.016847      -0.3594562493627342 
  0.017580      -0.3594562493627342 
  0.018312      -0.3594562493627351 
  0.019045      -0.3594562493627338 
  0.019777      -0.3594562493627343 
  0.020510      -0.3594562493627342 
  0.021242      -0.3594562493627344 
  0.021975      -0.3594562493627335 
  0.022707      -0.3594562493627343 
  0.023439      -0.3594562493627350 
  0.024172      -0.3594562493627327 
  0.024904      -0.3594562493627334 
  0.025637      -0.3594562493627351 
  0.026369      -0.3594562493627360 
  0.027102      -0.3594562493627352 
  0.027834      -0.3594562493627338 
  0.028567      -0.3594562493627325 
  0.029299      -0.3594562493627352 
  0.030032      -0.3594562493627342 
  0.030764      -0.3594562493627351 
  0.031497      -0.3594562493627314 
  0.032229      -0.3594562493627333 
  0.032962      -0.3594562493627334 
  0.033694      -0.3594562493627343 
  0.034427      -0.3594562493627342 
  0.035159      -0.3594562493627351 
  0.035892      -0.3594562493627342 
# i_en =  136

# i_en =  137
  0.000000      -0.3573491561555737 
  0.000732      -0.3573491561555761 
  0.001465      -0.3573491561555761 
  0.002197      -0.3573491561555752 
  0.002930      -0.3573491561555762 
  0.003662      -0.3573491561555762 
  0.004395      -0.3573491561555754 
  0.005127      -0.3573491561555734 
  0.005860      -0.3573491561555752 
  0.006592      -0.3573491561555758 
  0.007325      -0.3573491561555761 
  0.008057      -0.3573491561555743 
  0.008790      -0.3573491561555753 
  0.009522      -0.3573491561555753 
  0.010255      -0.3573491561555761 
  0.010987      -0.3573491561555761 
  0.011720      -0.3573491561555762 
  0.012452      -0.3573491561555743 
  0.013185      -0.3573491561555752 
  0.013917      -0.3573491561555761 
  0.014650      -0.3573491561555744 
  0.015382      -0.3573491561555753 
  0.016115      -0.3573491561555753 
  0.016847      -0.3573491561555761 
  0.017580      -0.3573491561555761 
  0.018312      -0.3573491561555770 
  0.019045      -0.3573491561555762 
  0.019777      -0.3573491561555751 
  0.020510      -0.3573491561555762 
  0.021242      -0.3573491561555761 
  0.021975      -0.3573491561555752 
  0.022707      -0.3573491561555761 
  0.023439      -0.3573491561555762 
  0.024172      -0.3573491561555761 
  0.024904      -0.3573491561555760 
  0.025637      -0.3573491561555752 
  0.026369      -0.3573491561555757 
  0.027102      -0.3573491561555753 
  0.027834      -0.3573491561555752 
  0.028567      -0.3573491561555761 
  0.029299      -0.3573491561555753 
  0.030032      -0.3573491561555753 
  0.030764      -0.3573491561555762 
  0.031497      -0.3573491561555736 
  0.032229      -0.3573491561555761 
  0.032962      -0.3573491561555761 
  0.033694      -0.3573491561555753 
  0.034427      -0.3573491561555753 
  0.035159      -0.3573491561555753 
  0.035892      -0.3573491561555761 
# i_en =  137

# i_en =  138
  0.000000      -0.3559634688326790 
  0.000732      -0.3559634688326807 
  0.001465      -0.3559634688326798 
  0.002197      -0.3559634688326807 
  0.002930      -0.3559634688326799 
  0.003662      -0.3559634688326793 
  0.004395      -0.3559634688326798 
  0.005127      -0.3559634688326798 
  0.005860      -0.3559634688326798 
  0.006592      -0.3559634688326790 
  0.007325      -0.3559634688326807 
  0.008057      -0.3559634688326798 
  0.008790      -0.3559634688326798 
  0.009522      -0.3559634688326799 
  0.010255      -0.3559634688326798 
  0.010987      -0.3559634688326798 
  0.011720      -0.3559634688326799 
  0.012452      -0.3559634688326790 
  0.013185      -0.3559634688326798 
  0.013917      -0.3559634688326807 
  0.014650      -0.3559634688326798 
  0.015382      -0.3559634688326799 
  0.016115      -0.3559634688326790 
  0.016847      -0.3559634688326789 
  0.017580      -0.3559634688326799 
  0.018312      -0.3559634688326790 
  0.019045      -0.3559634688326808 
  0.019777      -0.3559634688326793 
  0.020510      -0.3559634688326799 
  0.021242      -0.3559634688326798 
  0.021975      -0.3559634688326799 
  0.022707      -0.3559634688326781 
  0.023439      -0.3559634688326793 
  0.024172      -0.3559634688326799 
  0.024904      -0.3559634688326799 
  0.025637      -0.3559634688326790 
  0.026369      -0.3559634688326789 
  0.027102      -0.3559634688326808 
  0.027834      -0.3559634688326790 
  0.028567      -0.3559634688326790 
  0.029299      -0.3559634688326790 
  0.030032      -0.3559634688326798 
  0.030764      -0.3559634688326790 
  0.031497      -0.3559634688326789 
  0.032229      -0.3559634688326798 
  0.032962      -0.3559634688326798 
  0.033694      -0.3559634688326799 
  0.034427      -0.3559634688326789 
  0.035159      -0.3559634688326790 
  0.035892      -0.3559634688326799 
# i_en =  138

# i_en =  139
  0.000000      -0.3550587542565870 
  0.000732      -0.3550587542565872 
  0.001465      -0.3550587542565863 
  0.002197      -0.3550587542565871 
  0.002930      -0.3550587542565871 
  0.003662      -0.3550587542565880 
  0.004395      -0.3550587542565870 
  0.005127      -0.3550587542565853 
  0.005860      -0.3550587542565871 
  0.006592      -0.3550587542565879 
  0.007325      -0.3550587542565868 
  0.008057      -0.3550587542565871 
  0.008790      -0.3550587542565879 
  0.009522      -0.3550587542565863 
  0.010255      -0.3550587542565871 
  0.010987      -0.3550587542565879 
  0.011720      -0.3550587542565863 
  0.012452      -0.3550587542565888 
  0.013185      -0.3550587542565879 
  0.013917      -0.3550587542565879 
  0.014650      -0.3550587542565888 
  0.015382      -0.3550587542565879 
  0.016115      -0.3550587542565879 
  0.016847      -0.3550587542565870 
  0.017580      -0.3550587542565879 
  0.018312      -0.3550587542565880 
  0.019045      -0.3550587542565880 
  0.019777      -0.3550587542565880 
  0.020510      -0.3550587542565871 
  0.021242      -0.3550587542565879 
  0.021975      -0.3550587542565862 
  0.022707      -0.3550587542565879 
  0.023439      -0.3550587542565869 
  0.024172      -0.3550587542565853 
  0.024904      -0.3550587542565878 
  0.025637      -0.3550587542565870 
  0.026369      -0.3550587542565871 
  0.027102      -0.3550587542565880 
  0.027834      -0.3550587542565871 
  0.028567      -0.3550587542565870 
  0.029299      -0.3550587542565879 
  0.030032      -0.3550587542565871 
  0.030764      -0.3550587542565869 
  0.031497      -0.3550587542565861 
  0.032229      -0.3550587542565870 
  0.032962      -0.3550587542565871 
  0.033694      -0.3550587542565864 
  0.034427      -0.3550587542565863 
  0.035159      -0.3550587542565871 
  0.035892      -0.3550587542565879 
# i_en =  139

# i_en =  140
  0.000000      -0.3547912662165021 
  0.000732      -0.3547912662165031 
  0.001465      -0.3547912662165023 
  0.002197      -0.3547912662165023 
  0.002930      -0.3547912662165014 
  0.003662      -0.3547912662165026 
  0.004395      -0.3547912662165023 
  0.005127      -0.3547912662165022 
  0.005860      -0.3547912662165022 
  0.006592      -0.3547912662165023 
  0.007325      -0.3547912662165022 
  0.008057      -0.3547912662165023 
  0.008790      -0.3547912662165022 
  0.009522      -0.3547912662165014 
  0.010255      -0.3547912662165031 
  0.010987      -0.3547912662165028 
  0.011720      -0.3547912662165031 
  0.012452      -0.3547912662165024 
  0.013185      -0.3547912662165021 
  0.013917      -0.3547912662165014 
  0.014650      -0.3547912662165025 
  0.015382      -0.3547912662165014 
  0.016115      -0.3547912662165022 
  0.016847      -0.3547912662165031 
  0.017580      -0.3547912662165030 
  0.018312      -0.3547912662165031 
  0.019045      -0.3547912662165024 
  0.019777      -0.3547912662165023 
  0.020510      -0.3547912662165040 
  0.021242      -0.3547912662165032 
  0.021975      -0.3547912662165031 
  0.022707      -0.3547912662165014 
  0.023439      -0.3547912662165032 
  0.024172      -0.3547912662165028 
  0.024904      -0.3547912662165026 
  0.025637      -0.3547912662165023 
  0.026369      -0.3547912662165023 
  0.027102      -0.3547912662165023 
  0.027834      -0.3547912662165022 
  0.028567      -0.3547912662165013 
  0.029299      -0.3547912662165023 
  0.030032      -0.3547912662165031 
  0.030764      -0.3547912662165024 
  0.031497      -0.3547912662165009 
  0.032229      -0.3547912662165022 
  0.032962      -0.3547912662165028 
  0.033694      -0.3547912662165023 
  0.034427      -0.3547912662165023 
  0.035159      -0.3547912662165022 
  0.035892      -0.3547912662165023 
# i_en =  140

# i_en =  141
  0.000000      -0.3509792796374758 
  0.000732      -0.3509792796374752 
  0.001465      -0.3509792796374760 
  0.002197      -0.3509792796374751 
  0.002930      -0.3509792796374751 
  0.003662      -0.3509792796374742 
  0.004395      -0.3509792796374752 
  0.005127      -0.3509792796374755 
  0.005860      -0.3509792796374742 
  0.006592      -0.3509792796374767 
  0.007325      -0.3509792796374751 
  0.008057      -0.3509792796374759 
  0.008790      -0.3509792796374751 
  0.009522      -0.3509792796374743 
  0.010255      -0.3509792796374752 
  0.010987      -0.3509792796374751 
  0.011720      -0.3509792796374742 
  0.012452      -0.3509792796374751 
  0.013185      -0.3509792796374752 
  0.013917      -0.3509792796374759 
  0.014650      -0.3509792796374752 
  0.015382      -0.3509792796374759 
  0.016115      -0.3509792796374760 
  0.016847      -0.3509792796374743 
  0.017580      -0.3509792796374760 
  0.018312      -0.3509792796374751 
  0.019045      -0.3509792796374759 
  0.019777      -0.3509792796374751 
  0.020510      -0.3509792796374756 
  0.021242      -0.3509792796374759 
  0.021975      -0.3509792796374751 
  0.022707      -0.3509792796374752 
  0.023439      -0.3509792796374752 
  0.024172      -0.3509792796374751 
  0.024904      -0.3509792796374751 
  0.025637      -0.3509792796374742 
  0.026369      -0.3509792796374752 
  0.027102      -0.3509792796374756 
  0.027834      -0.3509792796374751 
  0.028567      -0.3509792796374743 
  0.029299      -0.3509792796374769 
  0.030032      -0.3509792796374751 
  0.030764      -0.3509792796374752 
  0.031497      -0.3509792796374752 
  0.032229      -0.3509792796374758 
  0.032962      -0.3509792796374752 
  0.033694      -0.3509792796374752 
  0.034427      -0.3509792796374743 
  0.035159      -0.3509792796374751 
  0.035892      -0.3509792796374758 
# i_en =  141

# i_en =  142
  0.000000      -0.3492358751455505 
  0.000732      -0.3492358751455513 
  0.001465      -0.3492358751455522 
  0.002197      -0.3492358751455504 
  0.002930      -0.3492358751455514 
  0.003662      -0.3492358751455504 
  0.004395      -0.3492358751455505 
  0.005127      -0.3492358751455513 
  0.005860      -0.3492358751455512 
  0.006592      -0.3492358751455505 
  0.007325      -0.3492358751455505 
  0.008057      -0.3492358751455504 
  0.008790      -0.3492358751455522 
  0.009522      -0.3492358751455513 
  0.010255      -0.3492358751455505 
  0.010987      -0.3492358751455513 
  0.011720      -0.3492358751455505 
  0.012452      -0.3492358751455505 
  0.013185      -0.3492358751455505 
  0.013917      -0.3492358751455505 
  0.014650      -0.3492358751455505 
  0.015382      -0.3492358751455513 
  0.016115      -0.3492358751455504 
  0.016847      -0.3492358751455504 
  0.017580      -0.3492358751455504 
  0.018312      -0.3492358751455505 
  0.019045      -0.3492358751455505 
  0.019777      -0.3492358751455505 
  0.020510      -0.3492358751455509 
  0.021242      -0.3492358751455518 
  0.021975      -0.3492358751455504 
  0.022707      -0.3492358751455505 
  0.023439      -0.3492358751455500 
  0.024172      -0.3492358751455515 
  0.024904      -0.3492358751455512 
  0.025637      -0.3492358751455514 
  0.026369      -0.3492358751455513 
  0.027102      -0.3492358751455508 
  0.027834      -0.3492358751455496 
  0.028567      -0.3492358751455513 
  0.029299      -0.3492358751455504 
  0.030032      -0.3492358751455513 
  0.030764      -0.3492358751455504 
  0.031497      -0.3492358751455513 
  0.032229      -0.3492358751455500 
  0.032962      -0.3492358751455504 
  0.033694      -0.3492358751455514 
  0.034427      -0.3492358751455513 
  0.035159      -0.3492358751455513 
  0.035892      -0.3492358751455505 
# i_en =  142

# i_en =  143
  0.000000      -0.3393885067546659 
  0.000732      -0.3393885067546658 
  0.001465      -0.3393885067546660 
  0.002197      -0.3393885067546658 
  0.002930      -0.3393885067546658 
  0.003662      -0.3393885067546666 
  0.004395      -0.3393885067546658 
  0.005127      -0.3393885067546649 
  0.005860      -0.3393885067546659 
  0.006592      -0.3393885067546668 
  0.007325      -0.3393885067546659 
  0.008057      -0.3393885067546658 
  0.008790      -0.3393885067546667 
  0.009522      -0.3393885067546659 
  0.010255      -0.3393885067546666 
  0.010987      -0.3393885067546666 
  0.011720      -0.3393885067546658 
  0.012452      -0.3393885067546659 
  0.013185      -0.3393885067546666 
  0.013917      -0.3393885067546659 
  0.014650      -0.3393885067546666 
  0.015382      -0.3393885067546658 
  0.016115      -0.3393885067546658 
  0.016847      -0.3393885067546658 
  0.017580      -0.3393885067546658 
  0.018312      -0.3393885067546659 
  0.019045      -0.3393885067546659 
  0.019777      -0.3393885067546666 
  0.020510      -0.3393885067546659 
  0.021242      -0.3393885067546658 
  0.021975      -0.3393885067546658 
  0.022707      -0.3393885067546658 
  0.023439      -0.3393885067546659 
  0.024172      -0.3393885067546658 
  0.024904      -0.3393885067546651 
  0.025637      -0.3393885067546659 
  0.026369      -0.3393885067546641 
  0.027102      -0.3393885067546658 
  0.027834      -0.3393885067546659 
  0.028567      -0.3393885067546658 
  0.029299      -0.3393885067546659 
  0.030032      -0.3393885067546659 
  0.030764      -0.3393885067546658 
  0.031497      -0.3393885067546658 
  0.032229      -0.3393885067546659 
  0.032962      -0.3393885067546653 
  0.033694      -0.3393885067546658 
  0.034427      -0.3393885067546659 
  0.035159      -0.3393885067546658 
  0.035892      -0.3393885067546658 
# i_en =  143

# i_en =  144
  0.000000      -0.3386991590672693 
  0.000732      -0.3386991590672692 
  0.001465      -0.3386991590672701 
  0.002197      -0.3386991590672692 
  0.002930      -0.3386991590672701 
  0.003662      -0.3386991590672701 
  0.004395      -0.3386991590672688 
  0.005127      -0.3386991590672692 
  0.005860      -0.3386991590672701 
  0.006592      -0.3386991590672702 
  0.007325      -0.3386991590672701 
  0.008057      -0.3386991590672702 
  0.008790      -0.3386991590672702 
  0.009522      -0.3386991590672701 
  0.010255      -0.3386991590672692 
  0.010987      -0.3386991590672701 
  0.011720      -0.3386991590672701 
  0.012452      -0.3386991590672701 
  0.013185      -0.3386991590672701 
  0.013917      -0.3386991590672701 
  0.014650      -0.3386991590672708 
  0.015382      -0.3386991590672701 
  0.016115      -0.3386991590672701 
  0.016847      -0.3386991590672701 
  0.017580      -0.3386991590672693 
  0.018312      -0.3386991590672699 
  0.019045      -0.3386991590672693 
  0.019777      -0.3386991590672699 
  0.020510      -0.3386991590672701 
  0.021242      -0.3386991590672693 
  0.021975      -0.3386991590672693 
  0.022707      -0.3386991590672701 
  0.023439      -0.3386991590672702 
  0.024172      -0.3386991590672702 
  0.024904      -0.3386991590672701 
  0.025637      -0.3386991590672702 
  0.026369      -0.3386991590672693 
  0.027102      -0.3386991590672693 
  0.027834      -0.3386991590672709 
  0.028567      -0.3386991590672692 
  0.029299      -0.3386991590672701 
  0.030032      -0.3386991590672693 
  0.030764      -0.3386991590672701 
  0.031497      -0.3386991590672701 
  0.032229      -0.3386991590672701 
  0.032962      -0.3386991590672701 
  0.033694      -0.3386991590672692 
  0.034427      -0.3386991590672693 
  0.035159      -0.3386991590672701 
  0.035892      -0.3386991590672701 
# i_en =  144

# i_en =  145
  0.000000      -0.3135146998633114 
  0.000732      -0.3135146998633123 
  0.001465      -0.3135146998633122 
  0.002197      -0.3135146998633114 
  0.002930      -0.3135146998633114 
  0.003662      -0.3135146998633122 
  0.004395      -0.3135146998633113 
  0.005127      -0.3135146998633105 
  0.005860      -0.3135146998633123 
  0.006592      -0.3135146998633122 
  0.007325      -0.3135146998633113 
  0.008057      -0.3135146998633122 
  0.008790      -0.3135146998633114 
  0.009522      -0.3135146998633114 
  0.010255      -0.3135146998633114 
  0.010987      -0.3135146998633113 
  0.011720      -0.3135146998633114 
  0.012452      -0.3135146998633113 
  0.013185      -0.3135146998633114 
  0.013917      -0.3135146998633113 
  0.014650      -0.3135146998633123 
  0.015382      -0.3135146998633122 
  0.016115      -0.3135146998633107 
  0.016847      -0.3135146998633113 
  0.017580      -0.3135146998633105 
  0.018312      -0.3135146998633122 
  0.019045      -0.3135146998633114 
  0.019777      -0.3135146998633113 
  0.020510      -0.3135146998633122 
  0.021242      -0.3135146998633118 
  0.021975      -0.3135146998633114 
  0.022707      -0.3135146998633114 
  0.023439      -0.3135146998633114 
  0.024172      -0.3135146998633122 
  0.024904      -0.3135146998633114 
  0.025637      -0.3135146998633114 
  0.026369      -0.3135146998633114 
  0.027102      -0.3135146998633123 
  0.027834      -0.3135146998633107 
  0.028567      -0.3135146998633114 
  0.029299      -0.3135146998633113 
  0.030032      -0.3135146998633114 
  0.030764      -0.3135146998633114 
  0.031497      -0.3135146998633122 
  0.032229      -0.3135146998633122 
  0.032962      -0.3135146998633113 
  0.033694      -0.3135146998633113 
  0.034427      -0.3135146998633121 
  0.035159      -0.3135146998633114 
  0.035892      -0.3135146998633113 
# i_en =  145

# i_en =  146
  0.000000      -0.3123744798120521 
  0.000732      -0.3123744798120494 
  0.001465      -0.3123744798120555 
  0.002197      -0.3123744798120537 
  0.002930      -0.3123744798120521 
  0.003662      -0.3123744798120537 
  0.004395      -0.3123744798120520 
  0.005127      -0.3123744798120530 
  0.005860      -0.3123744798120556 
  0.006592      -0.3123744798120537 
  0.007325      -0.3123744798120546 
  0.008057      -0.3123744798120529 
  0.008790      -0.3123744798120493 
  0.009522      -0.3123744798120511 
  0.010255      -0.3123744798120503 
  0.010987      -0.3123744798120519 
  0.011720      -0.3123744798120539 
  0.012452      -0.3123744798120503 
  0.013185      -0.3123744798120520 
  0.013917      -0.3123744798120537 
  0.014650      -0.3123744798120529 
  0.015382      -0.3123744798120530 
  0.016115      -0.3123744798120503 
  0.016847      -0.3123744798120546 
  0.017580      -0.3123744798120511 
  0.018312      -0.3123744798120547 
  0.019045      -0.3123744798120512 
  0.019777      -0.3123744798120511 
  0.020510      -0.3123744798120529 
  0.021242      -0.3123744798120511 
  0.021975      -0.3123744798120503 
  0.022707      -0.3123744798120512 
  0.023439      -0.3123744798120503 
  0.024172      -0.3123744798120527 
  0.024904      -0.3123744798120494 
  0.025637      -0.3123744798120511 
  0.026369      -0.3123744798120484 
  0.027102      -0.3123744798120522 
  0.027834      -0.3123744798120505 
  0.028567      -0.3123744798120476 
  0.029299      -0.3123744798120521 
  0.030032      -0.3123744798120519 
  0.030764      -0.3123744798120529 
  0.031497      -0.3123744798120531 
  0.032229      -0.3123744798120511 
  0.032962      -0.3123744798120521 
  0.033694      -0.3123744798120546 
  0.034427      -0.3123744798120521 
  0.035159      -0.3123744798120546 
  0.035892      -0.3123744798120511 
# i_en =  146

# i_en =  147
  0.000000      -0.3116866058501394 
  0.000732      -0.3116866058501394 
  0.001465      -0.3116866058501394 
  0.002197      -0.3116866058501402 
  0.002930      -0.3116866058501395 
  0.003662      -0.3116866058501391 
  0.004395      -0.3116866058501384 
  0.005127      -0.3116866058501385 
  0.005860      -0.3116866058501401 
  0.006592      -0.3116866058501402 
  0.007325      -0.3116866058501394 
  0.008057      -0.3116866058501394 
  0.008790      -0.3116866058501384 
  0.009522      -0.3116866058501392 
  0.010255      -0.3116866058501400 
  0.010987      -0.3116866058501392 
  0.011720      -0.3116866058501401 
  0.012452      -0.3116866058501389 
  0.013185      -0.3116866058501391 
  0.013917      -0.3116866058501402 
  0.014650      -0.3116866058501392 
  0.015382      -0.3116866058501384 
  0.016115      -0.3116866058501384 
  0.016847      -0.3116866058501392 
  0.017580      -0.3116866058501392 
  0.018312      -0.3116866058501394 
  0.019045      -0.3116866058501394 
  0.019777      -0.3116866058501394 
  0.020510      -0.3116866058501394 
  0.021242      -0.3116866058501394 
  0.021975      -0.3116866058501392 
  0.022707      -0.3116866058501385 
  0.023439      -0.3116866058501392 
  0.024172      -0.3116866058501397 
  0.024904      -0.3116866058501401 
  0.025637      -0.3116866058501400 
  0.026369      -0.3116866058501392 
  0.027102      -0.3116866058501393 
  0.027834      -0.3116866058501394 
  0.028567      -0.3116866058501392 
  0.029299      -0.3116866058501392 
  0.030032      -0.3116866058501385 
  0.030764      -0.3116866058501393 
  0.031497      -0.3116866058501385 
  0.032229      -0.3116866058501393 
  0.032962      -0.3116866058501392 
  0.033694      -0.3116866058501406 
  0.034427      -0.3116866058501391 
  0.035159      -0.3116866058501392 
  0.035892      -0.3116866058501392 
# i_en =  147

# i_en =  148
  0.000000      -0.3100881417350840 
  0.000732      -0.3100881417350832 
  0.001465      -0.3100881417350858 
  0.002197      -0.3100881417350850 
  0.002930      -0.3100881417350841 
  0.003662      -0.3100881417350840 
  0.004395      -0.3100881417350832 
  0.005127      -0.3100881417350860 
  0.005860      -0.3100881417350850 
  0.006592      -0.3100881417350850 
  0.007325      -0.3100881417350849 
  0.008057      -0.3100881417350849 
  0.008790      -0.3100881417350850 
  0.009522      -0.3100881417350841 
  0.010255      -0.3100881417350850 
  0.010987      -0.3100881417350843 
  0.011720      -0.3100881417350850 
  0.012452      -0.3100881417350842 
  0.013185      -0.3100881417350849 
  0.013917      -0.3100881417350856 
  0.014650      -0.3100881417350849 
  0.015382      -0.3100881417350866 
  0.016115      -0.3100881417350848 
  0.016847      -0.3100881417350858 
  0.017580      -0.3100881417350858 
  0.018312      -0.3100881417350840 
  0.019045      -0.3100881417350849 
  0.019777      -0.3100881417350866 
  0.020510      -0.3100881417350850 
  0.021242      -0.3100881417350850 
  0.021975      -0.3100881417350849 
  0.022707      -0.3100881417350849 
  0.023439      -0.3100881417350849 
  0.024172      -0.3100881417350849 
  0.024904      -0.3100881417350850 
  0.025637      -0.3100881417350841 
  0.026369      -0.3100881417350859 
  0.027102      -0.3100881417350832 
  0.027834      -0.3100881417350841 
  0.028567      -0.3100881417350833 
  0.029299      -0.3100881417350832 
  0.030032      -0.3100881417350850 
  0.030764      -0.3100881417350858 
  0.031497      -0.3100881417350850 
  0.032229      -0.3100881417350849 
  0.032962      -0.3100881417350850 
  0.033694      -0.3100881417350849 
  0.034427      -0.3100881417350849 
  0.035159      -0.3100881417350858 
  0.035892      -0.3100881417350832 
# i_en =  148

# i_en =  149
  0.000000      -0.3088956328849331 
  0.000732      -0.3088956328849342 
  0.001465      -0.3088956328849349 
  0.002197      -0.3088956328849348 
  0.002930      -0.3088956328849340 
  0.003662      -0.3088956328849339 
  0.004395      -0.3088956328849349 
  0.005127      -0.3088956328849348 
  0.005860      -0.3088956328849349 
  0.006592      -0.3088956328849349 
  0.007325      -0.3088956328849348 
  0.008057      -0.3088956328849348 
  0.008790      -0.3088956328849331 
  0.009522      -0.3088956328849340 
  0.010255      -0.3088956328849349 
  0.010987      -0.3088956328849348 
  0.011720      -0.3088956328849348 
  0.012452      -0.3088956328849348 
  0.013185      -0.3088956328849344 
  0.013917      -0.3088956328849348 
  0.014650      -0.3088956328849344 
  0.015382      -0.3088956328849348 
  0.016115      -0.3088956328849340 
  0.016847      -0.3088956328849357 
  0.017580      -0.3088956328849348 
  0.018312      -0.3088956328849340 
  0.019045      -0.3088956328849340 
  0.019777      -0.3088956328849357 
  0.020510      -0.3088956328849349 
  0.021242      -0.3088956328849349 
  0.021975      -0.3088956328849344 
  0.022707      -0.3088956328849340 
  0.023439      -0.3088956328849348 
  0.024172      -0.3088956328849343 
  0.024904      -0.3088956328849357 
  0.025637      -0.3088956328849348 
  0.026369      -0.3088956328849349 
  0.027102      -0.3088956328849349 
  0.027834      -0.3088956328849340 
  0.028567      -0.3088956328849331 
  0.029299      -0.3088956328849355 
  0.030032      -0.3088956328849352 
  0.030764      -0.3088956328849339 
  0.031497      -0.3088956328849340 
  0.032229      -0.3088956328849348 
  0.032962      -0.3088956328849357 
