 
 
# section 'band' 
# charge_sum =   408.0000
# add 'fermi =       0.0744766887410309'
# point "1" =    0.1158   0.0911  -0.0000 at   0.000000
# point "2" =    0.1158   0.0911   0.0359 at   0.035892
#
# add 'point_1 =  0.000000'
# add 'point_2 =  0.035892'
#
#
# add 'val_edge =       0.6064834226624758 * eV'
# add 'cur_edge =       1.4018127496801753 * eV'
# add 'gap =       0.7953293270176995 * eV '
# add 'max_upper =      31.0634718027179524 * eV'
# add 'lower =     -17.4341214102812856 * eV'
# --- end preamble
# n_ev =  817

# i_en =    1
  0.016847      -0.7739114781131481 
  0.017580      -0.7739114781131495 
  0.018312      -0.7739114781131485 
  0.019045      -0.7739114781131478 
  0.019777      -0.7739114781131486 
  0.020510      -0.7739114781131485 
  0.021242      -0.7739114781131485 
  0.021975      -0.7739114781131485 
  0.022707      -0.7739114781131481 
  0.023439      -0.7739114781131494 
  0.024172      -0.7739114781131485 
  0.024904      -0.7739114781131488 
  0.025637      -0.7739114781131488 
  0.026369      -0.7739114781131499 
  0.027102      -0.7739114781131494 
  0.027834      -0.7739114781131485 
  0.028567      -0.7739114781131488 
  0.029299      -0.7739114781131485 
  0.030032      -0.7739114781131485 
  0.030764      -0.7739114781131479 
  0.031497      -0.7739114781131496 
  0.032229      -0.7739114781131486 
  0.032962      -0.7739114781131494 
  0.033694      -0.7739114781131485 
  0.034427      -0.7739114781131478 
  0.035159      -0.7739114781131479 
  0.035892      -0.7739114781131494 
# i_en =   51

# i_en =   52
  0.000000      -0.7728920045140987 
  0.000732      -0.7728920045140993 
  0.001465      -0.7728920045140986 
  0.002197      -0.7728920045140993 
  0.002930      -0.7728920045140995 
  0.003662      -0.7728920045140991 
  0.004395      -0.7728920045141002 
  0.005127      -0.7728920045140995 
  0.005860      -0.7728920045140977 
  0.006592      -0.7728920045140987 
  0.007325      -0.7728920045141003 
  0.008057      -0.7728920045141003 
  0.008790      -0.7728920045140988 
  0.009522      -0.7728920045140987 
  0.010255      -0.7728920045140993 
  0.010987      -0.7728920045140987 
  0.011720      -0.7728920045140988 
  0.012452      -0.7728920045141003 
  0.013185      -0.7728920045141005 
  0.013917      -0.7728920045140987 
  0.014650      -0.7728920045140993 
  0.015382      -0.7728920045141001 
  0.016115      -0.7728920045140988 
  0.016847      -0.7728920045141012 
  0.017580      -0.7728920045140970 
  0.018312      -0.7728920045140993 
  0.019045      -0.7728920045140986 
  0.019777      -0.7728920045140981 
  0.020510      -0.7728920045140985 
  0.021242      -0.7728920045140986 
  0.021975      -0.7728920045140986 
  0.022707      -0.7728920045140978 
  0.023439      -0.7728920045141002 
  0.024172      -0.7728920045140993 
  0.024904      -0.7728920045140985 
  0.025637      -0.7728920045140987 
  0.026369      -0.7728920045140970 
  0.027102      -0.7728920045140978 
  0.027834      -0.7728920045140985 
  0.028567      -0.7728920045140978 
  0.029299      -0.7728920045140978 
  0.030032      -0.7728920045140987 
  0.030764      -0.7728920045140992 
  0.031497      -0.7728920045140996 
  0.032229      -0.7728920045140987 
  0.032962      -0.7728920045140987 
  0.033694      -0.7728920045140993 
  0.034427      -0.7728920045140978 
  0.035159      -0.7728920045140986 
  0.035892      -0.7728920045140986 
# i_en =   52

# i_en =   53
  0.000000      -0.7727064681319447 
  0.000732      -0.7727064681319437 
  0.001465      -0.7727064681319448 
  0.002197      -0.7727064681319439 
  0.002930      -0.7727064681319458 
  0.003662      -0.7727064681319447 
  0.004395      -0.7727064681319455 
  0.005127      -0.7727064681319454 
  0.005860      -0.7727064681319440 
  0.006592      -0.7727064681319444 
  0.007325      -0.7727064681319444 
  0.008057      -0.7727064681319448 
  0.008790      -0.7727064681319448 
  0.009522      -0.7727064681319437 
  0.010255      -0.7727064681319447 
  0.010987      -0.7727064681319454 
  0.011720      -0.7727064681319445 
  0.012452      -0.7727064681319444 
  0.013185      -0.7727064681319455 
  0.013917      -0.7727064681319442 
  0.014650      -0.7727064681319443 
  0.015382      -0.7727064681319445 
  0.016115      -0.7727064681319445 
  0.016847      -0.7727064681319454 
  0.017580      -0.7727064681319445 
  0.018312      -0.7727064681319440 
  0.019045      -0.7727064681319448 
  0.019777      -0.7727064681319430 
  0.020510      -0.7727064681319445 
  0.021242      -0.7727064681319444 
  0.021975      -0.7727064681319441 
  0.022707      -0.7727064681319437 
  0.023439      -0.7727064681319453 
  0.024172      -0.7727064681319448 
  0.024904      -0.7727064681319439 
  0.025637      -0.7727064681319438 
  0.026369      -0.7727064681319438 
  0.027102      -0.7727064681319449 
  0.027834      -0.7727064681319437 
  0.028567      -0.7727064681319445 
  0.029299      -0.7727064681319454 
  0.030032      -0.7727064681319454 
  0.030764      -0.7727064681319445 
  0.031497      -0.7727064681319454 
  0.032229      -0.7727064681319441 
  0.032962      -0.7727064681319439 
  0.033694      -0.7727064681319447 
  0.034427      -0.7727064681319439 
  0.035159      -0.7727064681319445 
  0.035892      -0.7727064681319445 
# i_en =   53

# i_en =   54
  0.000000      -0.7703884957748398 
  0.000732      -0.7703884957748416 
  0.001465      -0.7703884957748425 
  0.002197      -0.7703884957748418 
  0.002930      -0.7703884957748407 
  0.003662      -0.7703884957748408 
  0.004395      -0.7703884957748409 
  0.005127      -0.7703884957748426 
  0.005860      -0.7703884957748408 
  0.006592      -0.7703884957748418 
  0.007325      -0.7703884957748418 
  0.008057      -0.7703884957748416 
  0.008790      -0.7703884957748396 
  0.009522      -0.7703884957748417 
  0.010255      -0.7703884957748418 
  0.010987      -0.7703884957748409 
  0.011720      -0.7703884957748415 
  0.012452      -0.7703884957748425 
  0.013185      -0.7703884957748416 
  0.013917      -0.7703884957748417 
  0.014650      -0.7703884957748398 
  0.015382      -0.7703884957748436 
  0.016115      -0.7703884957748406 
  0.016847      -0.7703884957748416 
  0.017580      -0.7703884957748409 
  0.018312      -0.7703884957748418 
  0.019045      -0.7703884957748425 
  0.019777      -0.7703884957748418 
  0.020510      -0.7703884957748418 
  0.021242      -0.7703884957748418 
  0.021975      -0.7703884957748398 
  0.022707      -0.7703884957748408 
  0.023439      -0.7703884957748426 
  0.024172      -0.7703884957748411 
  0.024904      -0.7703884957748410 
  0.025637      -0.7703884957748418 
  0.026369      -0.7703884957748417 
  0.027102      -0.7703884957748418 
  0.027834      -0.7703884957748413 
  0.028567      -0.7703884957748407 
  0.029299      -0.7703884957748416 
  0.030032      -0.7703884957748417 
  0.030764      -0.7703884957748400 
  0.031497      -0.7703884957748417 
  0.032229      -0.7703884957748428 
  0.032962      -0.7703884957748427 
  0.033694      -0.7703884957748408 
  0.034427      -0.7703884957748411 
  0.035159      -0.7703884957748415 
  0.035892      -0.7703884957748411 
# i_en =   54

# i_en =   55
  0.000000      -0.7697543577254842 
  0.000732      -0.7697543577254850 
  0.001465      -0.7697543577254859 
  0.002197      -0.7697543577254852 
  0.002930      -0.7697543577254852 
  0.003662      -0.7697543577254858 
  0.004395      -0.7697543577254858 
  0.005127      -0.7697543577254843 
  0.005860      -0.7697543577254850 
  0.006592      -0.7697543577254842 
  0.007325      -0.7697543577254842 
  0.008057      -0.7697543577254851 
  0.008790      -0.7697543577254843 
  0.009522      -0.7697543577254861 
  0.010255      -0.7697543577254843 
  0.010987      -0.7697543577254845 
  0.011720      -0.7697543577254842 
  0.012452      -0.7697543577254852 
  0.013185      -0.7697543577254850 
  0.013917      -0.7697543577254850 
  0.014650      -0.7697543577254852 
  0.015382      -0.7697543577254867 
  0.016115      -0.7697543577254841 
  0.016847      -0.7697543577254842 
  0.017580      -0.7697543577254867 
  0.018312      -0.7697543577254851 
  0.019045      -0.7697543577254841 
  0.019777      -0.7697543577254861 
  0.020510      -0.7697543577254861 
  0.021242      -0.7697543577254850 
  0.021975      -0.7697543577254851 
  0.022707      -0.7697543577254852 
  0.023439      -0.7697543577254858 
  0.024172      -0.7697543577254868 
  0.024904      -0.7697543577254842 
  0.025637      -0.7697543577254851 
  0.026369      -0.7697543577254862 
  0.027102      -0.7697543577254850 
  0.027834      -0.7697543577254843 
  0.028567      -0.7697543577254848 
  0.029299      -0.7697543577254850 
  0.030032      -0.7697543577254852 
  0.030764      -0.7697543577254850 
  0.031497      -0.7697543577254862 
  0.032229      -0.7697543577254852 
  0.032962      -0.7697543577254869 
  0.033694      -0.7697543577254848 
  0.034427      -0.7697543577254847 
  0.035159      -0.7697543577254843 
  0.035892      -0.7697543577254850 
# i_en =   55

# i_en =   56
  0.000000      -0.7674276586444689 
  0.000732      -0.7674276586444693 
  0.001465      -0.7674276586444712 
  0.002197      -0.7674276586444698 
  0.002930      -0.7674276586444693 
  0.003662      -0.7674276586444705 
  0.004395      -0.7674276586444705 
  0.005127      -0.7674276586444709 
  0.005860      -0.7674276586444689 
  0.006592      -0.7674276586444694 
  0.007325      -0.7674276586444702 
  0.008057      -0.7674276586444696 
  0.008790      -0.7674276586444687 
  0.009522      -0.7674276586444698 
  0.010255      -0.7674276586444698 
  0.010987      -0.7674276586444698 
  0.011720      -0.7674276586444689 
  0.012452      -0.7674276586444714 
  0.013185      -0.7674276586444707 
  0.013917      -0.7674276586444706 
  0.014650      -0.7674276586444692 
  0.015382      -0.7674276586444709 
  0.016115      -0.7674276586444697 
  0.016847      -0.7674276586444714 
  0.017580      -0.7674276586444705 
  0.018312      -0.7674276586444697 
  0.019045      -0.7674276586444704 
  0.019777      -0.7674276586444689 
  0.020510      -0.7674276586444708 
  0.021242      -0.7674276586444689 
  0.021975      -0.7674276586444696 
  0.022707      -0.7674276586444697 
  0.023439      -0.7674276586444696 
  0.024172      -0.7674276586444689 
  0.024904      -0.7674276586444706 
  0.025637      -0.7674276586444699 
  0.026369      -0.7674276586444705 
  0.027102      -0.7674276586444708 
  0.027834      -0.7674276586444692 
  0.028567      -0.7674276586444695 
  0.029299      -0.7674276586444706 
  0.030032      -0.7674276586444696 
  0.030764      -0.7674276586444688 
  0.031497      -0.7674276586444700 
  0.032229      -0.7674276586444688 
  0.032962      -0.7674276586444704 
  0.033694      -0.7674276586444689 
  0.034427      -0.7674276586444699 
  0.035159      -0.7674276586444695 
  0.035892      -0.7674276586444705 
# i_en =   56

# i_en =   57
  0.000000      -0.7459687194966397 
  0.000732      -0.7459687194966399 
  0.001465      -0.7459687194966391 
  0.002197      -0.7459687194966405 
  0.002930      -0.7459687194966399 
  0.003662      -0.7459687194966400 
  0.004395      -0.7459687194966408 
  0.005127      -0.7459687194966392 
  0.005860      -0.7459687194966392 
  0.006592      -0.7459687194966401 
  0.007325      -0.7459687194966387 
  0.008057      -0.7459687194966401 
  0.008790      -0.7459687194966401 
  0.009522      -0.7459687194966392 
  0.010255      -0.7459687194966403 
  0.010987      -0.7459687194966399 
  0.011720      -0.7459687194966403 
  0.012452      -0.7459687194966401 
  0.013185      -0.7459687194966403 
  0.013917      -0.7459687194966390 
  0.014650      -0.7459687194966400 
  0.015382      -0.7459687194966403 
  0.016115      -0.7459687194966397 
  0.016847      -0.7459687194966401 
  0.017580      -0.7459687194966410 
  0.018312      -0.7459687194966391 
  0.019045      -0.7459687194966390 
  0.019777      -0.7459687194966403 
  0.020510      -0.7459687194966403 
  0.021242      -0.7459687194966403 
  0.021975      -0.7459687194966392 
  0.022707      -0.7459687194966399 
  0.023439      -0.7459687194966408 
  0.024172      -0.7459687194966399 
  0.024904      -0.7459687194966390 
  0.025637      -0.7459687194966401 
  0.026369      -0.7459687194966399 
  0.027102      -0.7459687194966399 
  0.027834      -0.7459687194966403 
  0.028567      -0.7459687194966392 
  0.029299      -0.7459687194966392 
  0.030032      -0.7459687194966399 
  0.030764      -0.7459687194966401 
  0.031497      -0.7459687194966406 
  0.032229      -0.7459687194966403 
  0.032962      -0.7459687194966392 
  0.033694      -0.7459687194966390 
  0.034427      -0.7459687194966400 
  0.035159      -0.7459687194966401 
  0.035892      -0.7459687194966399 
# i_en =   57

# i_en =   58
  0.000000      -0.7459277861414059 
  0.000732      -0.7459277861414056 
  0.001465      -0.7459277861414052 
  0.002197      -0.7459277861414056 
  0.002930      -0.7459277861414068 
  0.003662      -0.7459277861414050 
  0.004395      -0.7459277861414068 
  0.005127      -0.7459277861414054 
  0.005860      -0.7459277861414054 
  0.006592      -0.7459277861414056 
  0.007325      -0.7459277861414054 
  0.008057      -0.7459277861414061 
  0.008790      -0.7459277861414059 
  0.009522      -0.7459277861414050 
  0.010255      -0.7459277861414056 
  0.010987      -0.7459277861414059 
  0.011720      -0.7459277861414068 
  0.012452      -0.7459277861414054 
  0.013185      -0.7459277861414056 
  0.013917      -0.7459277861414056 
  0.014650      -0.7459277861414065 
  0.015382      -0.7459277861414056 
  0.016115      -0.7459277861414059 
  0.016847      -0.7459277861414059 
  0.017580      -0.7459277861414076 
  0.018312      -0.7459277861414054 
  0.019045      -0.7459277861414054 
  0.019777      -0.7459277861414054 
  0.020510      -0.7459277861414059 
  0.021242      -0.7459277861414056 
  0.021975      -0.7459277861414065 
  0.022707      -0.7459277861414056 
  0.023439      -0.7459277861414059 
  0.024172      -0.7459277861414054 
  0.024904      -0.7459277861414050 
  0.025637      -0.7459277861414056 
  0.026369      -0.7459277861414054 
  0.027102      -0.7459277861414056 
  0.027834      -0.7459277861414065 
  0.028567      -0.7459277861414056 
  0.029299      -0.7459277861414053 
  0.030032      -0.7459277861414050 
  0.030764      -0.7459277861414056 
  0.031497      -0.7459277861414059 
  0.032229      -0.7459277861414065 
  0.032962      -0.7459277861414056 
  0.033694      -0.7459277861414041 
  0.034427      -0.7459277861414054 
  0.035159      -0.7459277861414056 
  0.035892      -0.7459277861414056 
# i_en =   58

# i_en =   59
  0.000000      -0.7412575095474733 
  0.000732      -0.7412575095474730 
  0.001465      -0.7412575095474739 
  0.002197      -0.7412575095474746 
  0.002930      -0.7412575095474742 
  0.003662      -0.7412575095474739 
  0.004395      -0.7412575095474746 
  0.005127      -0.7412575095474733 
  0.005860      -0.7412575095474733 
  0.006592      -0.7412575095474746 
  0.007325      -0.7412575095474746 
  0.008057      -0.7412575095474748 
  0.008790      -0.7412575095474746 
  0.009522      -0.7412575095474732 
  0.010255      -0.7412575095474744 
  0.010987      -0.7412575095474742 
  0.011720      -0.7412575095474750 
  0.012452      -0.7412575095474744 
  0.013185      -0.7412575095474746 
  0.013917      -0.7412575095474746 
  0.014650      -0.7412575095474750 
  0.015382      -0.7412575095474746 
  0.016115      -0.7412575095474739 
  0.016847      -0.7412575095474742 
  0.017580      -0.7412575095474759 
  0.018312      -0.7412575095474746 
  0.019045      -0.7412575095474730 
  0.019777      -0.7412575095474746 
  0.020510      -0.7412575095474748 
  0.021242      -0.7412575095474748 
  0.021975      -0.7412575095474732 
  0.022707      -0.7412575095474732 
  0.023439      -0.7412575095474746 
  0.024172      -0.7412575095474742 
  0.024904      -0.7412575095474746 
  0.025637      -0.7412575095474746 
  0.026369      -0.7412575095474746 
  0.027102      -0.7412575095474742 
  0.027834      -0.7412575095474742 
  0.028567      -0.7412575095474742 
  0.029299      -0.7412575095474742 
  0.030032      -0.7412575095474742 
  0.030764      -0.7412575095474746 
  0.031497      -0.7412575095474746 
  0.032229      -0.7412575095474744 
  0.032962      -0.7412575095474742 
  0.033694      -0.7412575095474735 
  0.034427      -0.7412575095474733 
  0.035159      -0.7412575095474744 
  0.035892      -0.7412575095474742 
# i_en =   59

# i_en =   60
  0.000000      -0.7412312340054764 
  0.000732      -0.7412312340054769 
  0.001465      -0.7412312340054760 
  0.002197      -0.7412312340054773 
  0.002930      -0.7412312340054769 
  0.003662      -0.7412312340054769 
  0.004395      -0.7412312340054780 
  0.005127      -0.7412312340054764 
  0.005860      -0.7412312340054762 
  0.006592      -0.7412312340054766 
  0.007325      -0.7412312340054769 
  0.008057      -0.7412312340054769 
  0.008790      -0.7412312340054766 
  0.009522      -0.7412312340054757 
  0.010255      -0.7412312340054777 
  0.010987      -0.7412312340054769 
  0.011720      -0.7412312340054784 
  0.012452      -0.7412312340054777 
  0.013185      -0.7412312340054775 
  0.013917      -0.7412312340054777 
  0.014650      -0.7412312340054777 
  0.015382      -0.7412312340054766 
  0.016115      -0.7412312340054763 
  0.016847      -0.7412312340054767 
  0.017580      -0.7412312340054794 
  0.018312      -0.7412312340054777 
  0.019045      -0.7412312340054762 
  0.019777      -0.7412312340054780 
  0.020510      -0.7412312340054769 
  0.021242      -0.7412312340054775 
  0.021975      -0.7412312340054775 
  0.022707      -0.7412312340054764 
  0.023439      -0.7412312340054769 
  0.024172      -0.7412312340054764 
  0.024904      -0.7412312340054769 
  0.025637      -0.7412312340054784 
  0.026369      -0.7412312340054773 
  0.027102      -0.7412312340054766 
  0.027834      -0.7412312340054762 
  0.028567      -0.7412312340054760 
  0.029299      -0.7412312340054764 
  0.030032      -0.7412312340054769 
  0.030764      -0.7412312340054777 
  0.031497      -0.7412312340054775 
  0.032229      -0.7412312340054777 
  0.032962      -0.7412312340054775 
  0.033694      -0.7412312340054766 
  0.034427      -0.7412312340054769 
  0.035159      -0.7412312340054766 
  0.035892      -0.7412312340054777 
# i_en =   60

# i_en =   61
  0.000000      -0.7244743754422215 
  0.000732      -0.7244743754422230 
  0.001465      -0.7244743754422226 
  0.002197      -0.7244743754422226 
  0.002930      -0.7244743754422226 
  0.003662      -0.7244743754422225 
  0.004395      -0.7244743754422224 
  0.005127      -0.7244743754422233 
  0.005860      -0.7244743754422215 
  0.006592      -0.7244743754422217 
  0.007325      -0.7244743754422224 
  0.008057      -0.7244743754422228 
  0.008790      -0.7244743754422226 
  0.009522      -0.7244743754422224 
  0.010255      -0.7244743754422235 
  0.010987      -0.7244743754422224 
  0.011720      -0.7244743754422226 
  0.012452      -0.7244743754422241 
  0.013185      -0.7244743754422235 
  0.013917      -0.7244743754422226 
  0.014650      -0.7244743754422235 
  0.015382      -0.7244743754422224 
  0.016115      -0.7244743754422233 
  0.016847      -0.7244743754422235 
  0.017580      -0.7244743754422217 
  0.018312      -0.7244743754422224 
  0.019045      -0.7244743754422234 
  0.019777      -0.7244743754422226 
  0.020510      -0.7244743754422233 
  0.021242      -0.7244743754422241 
  0.021975      -0.7244743754422226 
  0.022707      -0.7244743754422229 
  0.023439      -0.7244743754422226 
  0.024172      -0.7244743754422224 
  0.024904      -0.7244743754422235 
  0.025637      -0.7244743754422225 
  0.026369      -0.7244743754422233 
  0.027102      -0.7244743754422224 
  0.027834      -0.7244743754422224 
  0.028567      -0.7244743754422224 
  0.029299      -0.7244743754422233 
  0.030032      -0.7244743754422226 
  0.030764      -0.7244743754422208 
  0.031497      -0.7244743754422233 
  0.032229      -0.7244743754422224 
  0.032962      -0.7244743754422233 
  0.033694      -0.7244743754422235 
  0.034427      -0.7244743754422217 
  0.035159      -0.7244743754422217 
  0.035892      -0.7244743754422226 
# i_en =   61

# i_en =   62
  0.000000      -0.7244458122721217 
  0.000732      -0.7244458122721215 
  0.001465      -0.7244458122721215 
  0.002197      -0.7244458122721221 
  0.002930      -0.7244458122721213 
  0.003662      -0.7244458122721215 
  0.004395      -0.7244458122721213 
  0.005127      -0.7244458122721213 
  0.005860      -0.7244458122721215 
  0.006592      -0.7244458122721215 
  0.007325      -0.7244458122721215 
  0.008057      -0.7244458122721215 
  0.008790      -0.7244458122721221 
  0.009522      -0.7244458122721212 
  0.010255      -0.7244458122721230 
  0.010987      -0.7244458122721212 
  0.011720      -0.7244458122721221 
  0.012452      -0.7244458122721232 
  0.013185      -0.7244458122721215 
  0.013917      -0.7244458122721212 
  0.014650      -0.7244458122721217 
  0.015382      -0.7244458122721213 
  0.016115      -0.7244458122721215 
  0.016847      -0.7244458122721230 
  0.017580      -0.7244458122721212 
  0.018312      -0.7244458122721215 
  0.019045      -0.7244458122721221 
  0.019777      -0.7244458122721221 
  0.020510      -0.7244458122721215 
  0.021242      -0.7244458122721230 
  0.021975      -0.7244458122721212 
  0.022707      -0.7244458122721215 
  0.023439      -0.7244458122721221 
  0.024172      -0.7244458122721215 
  0.024904      -0.7244458122721230 
  0.025637      -0.7244458122721215 
  0.026369      -0.7244458122721230 
  0.027102      -0.7244458122721206 
  0.027834      -0.7244458122721212 
  0.028567      -0.7244458122721212 
  0.029299      -0.7244458122721215 
  0.030032      -0.7244458122721203 
  0.030764      -0.7244458122721197 
  0.031497      -0.7244458122721222 
  0.032229      -0.7244458122721212 
  0.032962      -0.7244458122721215 
  0.033694      -0.7244458122721215 
  0.034427      -0.7244458122721203 
  0.035159      -0.7244458122721206 
  0.035892      -0.7244458122721223 
# i_en =   62

# i_en =   63
  0.000000      -0.7207153838857702 
  0.000732      -0.7207153838857726 
  0.001465      -0.7207153838857717 
  0.002197      -0.7207153838857709 
  0.002930      -0.7207153838857708 
  0.003662      -0.7207153838857711 
  0.004395      -0.7207153838857699 
  0.005127      -0.7207153838857709 
  0.005860      -0.7207153838857699 
  0.006592      -0.7207153838857699 
  0.007325      -0.7207153838857711 
  0.008057      -0.7207153838857711 
  0.008790      -0.7207153838857702 
  0.009522      -0.7207153838857702 
  0.010255      -0.7207153838857708 
  0.010987      -0.7207153838857708 
  0.011720      -0.7207153838857708 
  0.012452      -0.7207153838857719 
  0.013185      -0.7207153838857708 
  0.013917      -0.7207153838857715 
  0.014650      -0.7207153838857702 
  0.015382      -0.7207153838857708 
  0.016115      -0.7207153838857708 
  0.016847      -0.7207153838857711 
  0.017580      -0.7207153838857708 
  0.018312      -0.7207153838857717 
  0.019045      -0.7207153838857708 
  0.019777      -0.7207153838857719 
  0.020510      -0.7207153838857719 
  0.021242      -0.7207153838857717 
  0.021975      -0.7207153838857701 
  0.022707      -0.7207153838857702 
  0.023439      -0.7207153838857718 
  0.024172      -0.7207153838857701 
  0.024904      -0.7207153838857726 
  0.025637      -0.7207153838857719 
  0.026369      -0.7207153838857708 
  0.027102      -0.7207153838857711 
  0.027834      -0.7207153838857711 
  0.028567      -0.7207153838857708 
  0.029299      -0.7207153838857711 
  0.030032      -0.7207153838857711 
  0.030764      -0.7207153838857701 
  0.031497      -0.7207153838857717 
  0.032229      -0.7207153838857717 
  0.032962      -0.7207153838857699 
  0.033694      -0.7207153838857708 
  0.034427      -0.7207153838857711 
  0.035159      -0.7207153838857711 
  0.035892      -0.7207153838857719 
# i_en =   63

# i_en =   64
  0.000000      -0.7206899064669031 
  0.000732      -0.7206899064669020 
  0.001465      -0.7206899064669022 
  0.002197      -0.7206899064669022 
  0.002930      -0.7206899064669027 
  0.003662      -0.7206899064669013 
  0.004395      -0.7206899064669022 
  0.005127      -0.7206899064669031 
  0.005860      -0.7206899064669020 
  0.006592      -0.7206899064669021 
  0.007325      -0.7206899064669022 
  0.008057      -0.7206899064669030 
  0.008790      -0.7206899064669022 
  0.009522      -0.7206899064669022 
  0.010255      -0.7206899064669029 
  0.010987      -0.7206899064669025 
  0.011720      -0.7206899064669030 
  0.012452      -0.7206899064669020 
  0.013185      -0.7206899064669021 
  0.013917      -0.7206899064669030 
  0.014650      -0.7206899064669022 
  0.015382      -0.7206899064669031 
  0.016115      -0.7206899064669020 
  0.016847      -0.7206899064669020 
  0.017580      -0.7206899064669020 
  0.018312      -0.7206899064669022 
  0.019045      -0.7206899064669020 
  0.019777      -0.7206899064669031 
  0.020510      -0.7206899064669038 
  0.021242      -0.7206899064669029 
  0.021975      -0.7206899064669025 
  0.022707      -0.7206899064669020 
  0.023439      -0.7206899064669031 
  0.024172      -0.7206899064669022 
  0.024904      -0.7206899064669040 
  0.025637      -0.7206899064669029 
  0.026369      -0.7206899064669030 
  0.027102      -0.7206899064669013 
  0.027834      -0.7206899064669029 
  0.028567      -0.7206899064669022 
  0.029299      -0.7206899064669013 
  0.030032      -0.7206899064669031 
  0.030764      -0.7206899064669020 
  0.031497      -0.7206899064669031 
  0.032229      -0.7206899064669022 
  0.032962      -0.7206899064669031 
  0.033694      -0.7206899064669020 
  0.034427      -0.7206899064669031 
  0.035159      -0.7206899064669031 
  0.035892      -0.7206899064669031 
# i_en =   64

# i_en =   65
  0.000000      -0.7112608130764148 
  0.000732      -0.7112608130764141 
  0.001465      -0.7112608130764139 
  0.002197      -0.7112608130764141 
  0.002930      -0.7112608130764150 
  0.003662      -0.7112608130764148 
  0.004395      -0.7112608130764139 
  0.005127      -0.7112608130764139 
  0.005860      -0.7112608130764139 
  0.006592      -0.7112608130764140 
  0.007325      -0.7112608130764156 
  0.008057      -0.7112608130764141 
  0.008790      -0.7112608130764148 
  0.009522      -0.7112608130764158 
  0.010255      -0.7112608130764150 
  0.010987      -0.7112608130764150 
  0.011720      -0.7112608130764159 
  0.012452      -0.7112608130764156 
  0.013185      -0.7112608130764148 
  0.013917      -0.7112608130764141 
  0.014650      -0.7112608130764150 
  0.015382      -0.7112608130764139 
  0.016115      -0.7112608130764148 
  0.016847      -0.7112608130764132 
  0.017580      -0.7112608130764148 
  0.018312      -0.7112608130764150 
  0.019045      -0.7112608130764139 
  0.019777      -0.7112608130764139 
  0.020510      -0.7112608130764139 
  0.021242      -0.7112608130764148 
  0.021975      -0.7112608130764148 
  0.022707      -0.7112608130764148 
  0.023439      -0.7112608130764148 
  0.024172      -0.7112608130764150 
  0.024904      -0.7112608130764141 
  0.025637      -0.7112608130764156 
  0.026369      -0.7112608130764165 
  0.027102      -0.7112608130764132 
  0.027834      -0.7112608130764148 
  0.028567      -0.7112608130764139 
  0.029299      -0.7112608130764131 
  0.030032      -0.7112608130764140 
  0.030764      -0.7112608130764139 
  0.031497      -0.7112608130764141 
  0.032229      -0.7112608130764140 
  0.032962      -0.7112608130764159 
  0.033694      -0.7112608130764156 
  0.034427      -0.7112608130764141 
  0.035159      -0.7112608130764141 
  0.035892      -0.7112608130764141 
# i_en =   65

# i_en =   66
  0.000000      -0.7108742107076303 
  0.000732      -0.7108742107076306 
  0.001465      -0.7108742107076290 
  0.002197      -0.7108742107076310 
  0.002930      -0.7108742107076308 
  0.003662      -0.7108742107076306 
  0.004395      -0.7108742107076317 
  0.005127      -0.7108742107076301 
  0.005860      -0.7108742107076299 
  0.006592      -0.7108742107076310 
  0.007325      -0.7108742107076303 
  0.008057      -0.7108742107076308 
  0.008790      -0.7108742107076308 
  0.009522      -0.7108742107076303 
  0.010255      -0.7108742107076310 
  0.010987      -0.7108742107076310 
  0.011720      -0.7108742107076303 
  0.012452      -0.7108742107076319 
  0.013185      -0.7108742107076308 
  0.013917      -0.7108742107076310 
  0.014650      -0.7108742107076305 
  0.015382      -0.7108742107076318 
  0.016115      -0.7108742107076306 
  0.016847      -0.7108742107076306 
  0.017580      -0.7108742107076308 
  0.018312      -0.7108742107076306 
  0.019045      -0.7108742107076301 
  0.019777      -0.7108742107076301 
  0.020510      -0.7108742107076309 
  0.021242      -0.7108742107076308 
  0.021975      -0.7108742107076310 
  0.022707      -0.7108742107076303 
  0.023439      -0.7108742107076301 
  0.024172      -0.7108742107076303 
  0.024904      -0.7108742107076303 
  0.025637      -0.7108742107076310 
  0.026369      -0.7108742107076310 
  0.027102      -0.7108742107076306 
  0.027834      -0.7108742107076306 
  0.028567      -0.7108742107076306 
  0.029299      -0.7108742107076303 
  0.030032      -0.7108742107076308 
  0.030764      -0.7108742107076308 
  0.031497      -0.7108742107076292 
  0.032229      -0.7108742107076308 
  0.032962      -0.7108742107076306 
  0.033694      -0.7108742107076301 
  0.034427      -0.7108742107076292 
  0.035159      -0.7108742107076305 
  0.035892      -0.7108742107076317 
# i_en =   66

# i_en =   67
  0.000000      -0.7101405557028923 
  0.000732      -0.7101405557028920 
  0.001465      -0.7101405557028905 
  0.002197      -0.7101405557028918 
  0.002930      -0.7101405557028920 
  0.003662      -0.7101405557028923 
  0.004395      -0.7101405557028905 
  0.005127      -0.7101405557028911 
  0.005860      -0.7101405557028916 
  0.006592      -0.7101405557028911 
  0.007325      -0.7101405557028929 
  0.008057      -0.7101405557028923 
  0.008790      -0.7101405557028914 
