 
 
# section 'band' 
# charge_sum =   408.0000
# add 'fermi =       0.0744766887410309'
# point "1" =   -0.1830   0.1442   0.0000 at   0.000000
# point "2" =   -0.1830   0.1442   0.0359 at   0.035892
#
# add 'point_1 =  0.000000'
# add 'point_2 =  0.035892'
#
#
# add 'val_edge =       0.5830779797691649 * eV'
# add 'cur_edge =       1.4346271714021051 * eV'
# add 'gap =       0.8515491916329404 * eV '
# add 'max_upper =      30.6919663669175904 * eV'
# add 'lower =     -17.3974156262365867 * eV'
# --- end preamble
# n_ev =  817

# i_en =    1
  0.014650       0.2059275443414401 
  0.015382       0.2059275443414408 
  0.016115       0.2059275443414399 
  0.016847       0.2059275443414399 
  0.017580       0.2059275443414399 
  0.018312       0.2059275443414408 
  0.019045       0.2059275443414399 
  0.019777       0.2059275443414399 
  0.020510       0.2059275443414390 
  0.021242       0.2059275443414408 
  0.021975       0.2059275443414399 
  0.022707       0.2059275443414399 
  0.023439       0.2059275443414395 
  0.024172       0.2059275443414390 
  0.024904       0.2059275443414399 
  0.025637       0.2059275443414408 
  0.026369       0.2059275443414399 
  0.027102       0.2059275443414399 
  0.027834       0.2059275443414401 
  0.028567       0.2059275443414392 
  0.029299       0.2059275443414408 
  0.030032       0.2059275443414390 
  0.030764       0.2059275443414408 
  0.031497       0.2059275443414404 
  0.032229       0.2059275443414407 
  0.032962       0.2059275443414406 
  0.033694       0.2059275443414397 
  0.034427       0.2059275443414399 
  0.035159       0.2059275443414399 
  0.035892       0.2059275443414401 
# i_en =  211

# i_en =  212
  0.000000       0.2068496426818238 
  0.000732       0.2068496426818239 
  0.001465       0.2068496426818238 
  0.002197       0.2068496426818238 
  0.002930       0.2068496426818236 
  0.003662       0.2068496426818238 
  0.004395       0.2068496426818238 
  0.005127       0.2068496426818238 
  0.005860       0.2068496426818238 
  0.006592       0.2068496426818247 
  0.007325       0.2068496426818238 
  0.008057       0.2068496426818230 
  0.008790       0.2068496426818247 
  0.009522       0.2068496426818238 
  0.010255       0.2068496426818238 
  0.010987       0.2068496426818247 
  0.011720       0.2068496426818238 
  0.012452       0.2068496426818247 
  0.013185       0.2068496426818234 
  0.013917       0.2068496426818229 
  0.014650       0.2068496426818247 
  0.015382       0.2068496426818238 
  0.016115       0.2068496426818238 
  0.016847       0.2068496426818234 
  0.017580       0.2068496426818238 
  0.018312       0.2068496426818247 
  0.019045       0.2068496426818238 
  0.019777       0.2068496426818230 
  0.020510       0.2068496426818233 
  0.021242       0.2068496426818247 
  0.021975       0.2068496426818234 
  0.022707       0.2068496426818233 
  0.023439       0.2068496426818234 
  0.024172       0.2068496426818238 
  0.024904       0.2068496426818234 
  0.025637       0.2068496426818248 
  0.026369       0.2068496426818239 
  0.027102       0.2068496426818238 
  0.027834       0.2068496426818239 
  0.028567       0.2068496426818233 
  0.029299       0.2068496426818240 
  0.030032       0.2068496426818229 
  0.030764       0.2068496426818238 
  0.031497       0.2068496426818240 
  0.032229       0.2068496426818238 
  0.032962       0.2068496426818236 
  0.033694       0.2068496426818238 
  0.034427       0.2068496426818238 
  0.035159       0.2068496426818233 
  0.035892       0.2068496426818233 
# i_en =  212

# i_en =  213
  0.000000       0.2444065746184161 
  0.000732       0.2444065746184170 
  0.001465       0.2444065746184170 
  0.002197       0.2444065746184170 
  0.002930       0.2444065746184177 
  0.003662       0.2444065746184172 
  0.004395       0.2444065746184179 
  0.005127       0.2444065746184161 
  0.005860       0.2444065746184169 
  0.006592       0.2444065746184178 
  0.007325       0.2444065746184178 
  0.008057       0.2444065746184170 
  0.008790       0.2444065746184168 
  0.009522       0.2444065746184161 
  0.010255       0.2444065746184170 
  0.010987       0.2444065746184174 
  0.011720       0.2444065746184170 
  0.012452       0.2444065746184174 
  0.013185       0.2444065746184170 
  0.013917       0.2444065746184170 
  0.014650       0.2444065746184174 
  0.015382       0.2444065746184174 
  0.016115       0.2444065746184170 
  0.016847       0.2444065746184174 
  0.017580       0.2444065746184170 
  0.018312       0.2444065746184175 
  0.019045       0.2444065746184177 
  0.019777       0.2444065746184174 
  0.020510       0.2444065746184170 
  0.021242       0.2444065746184170 
  0.021975       0.2444065746184161 
  0.022707       0.2444065746184170 
  0.023439       0.2444065746184174 
  0.024172       0.2444065746184161 
  0.024904       0.2444065746184183 
  0.025637       0.2444065746184187 
  0.026369       0.2444065746184169 
  0.027102       0.2444065746184174 
  0.027834       0.2444065746184160 
  0.028567       0.2444065746184163 
  0.029299       0.2444065746184170 
  0.030032       0.2444065746184169 
  0.030764       0.2444065746184173 
  0.031497       0.2444065746184174 
  0.032229       0.2444065746184174 
  0.032962       0.2444065746184178 
  0.033694       0.2444065746184160 
  0.034427       0.2444065746184156 
  0.035159       0.2444065746184170 
  0.035892       0.2444065746184169 
# i_en =  213

# i_en =  214
  0.000000       0.2454113731520442 
  0.000732       0.2454113731520455 
  0.001465       0.2454113731520456 
  0.002197       0.2454113731520446 
  0.002930       0.2454113731520460 
  0.003662       0.2454113731520455 
  0.004395       0.2454113731520464 
  0.005127       0.2454113731520446 
  0.005860       0.2454113731520446 
  0.006592       0.2454113731520464 
  0.007325       0.2454113731520455 
  0.008057       0.2454113731520455 
  0.008790       0.2454113731520448 
  0.009522       0.2454113731520455 
  0.010255       0.2454113731520455 
  0.010987       0.2454113731520456 
  0.011720       0.2454113731520453 
  0.012452       0.2454113731520456 
  0.013185       0.2454113731520456 
  0.013917       0.2454113731520455 
  0.014650       0.2454113731520455 
  0.015382       0.2454113731520464 
  0.016115       0.2454113731520457 
  0.016847       0.2454113731520464 
  0.017580       0.2454113731520448 
  0.018312       0.2454113731520460 
  0.019045       0.2454113731520464 
  0.019777       0.2454113731520460 
  0.020510       0.2454113731520447 
  0.021242       0.2454113731520456 
  0.021975       0.2454113731520446 
  0.022707       0.2454113731520446 
  0.023439       0.2454113731520456 
  0.024172       0.2454113731520446 
  0.024904       0.2454113731520464 
  0.025637       0.2454113731520472 
  0.026369       0.2454113731520455 
  0.027102       0.2454113731520456 
  0.027834       0.2454113731520446 
  0.028567       0.2454113731520446 
  0.029299       0.2454113731520455 
  0.030032       0.2454113731520456 
  0.030764       0.2454113731520456 
  0.031497       0.2454113731520460 
  0.032229       0.2454113731520460 
  0.032962       0.2454113731520460 
  0.033694       0.2454113731520442 
  0.034427       0.2454113731520446 
  0.035159       0.2454113731520455 
  0.035892       0.2454113731520454 
# i_en =  214

# i_en =  215
  0.000000       0.2526076088270260 
  0.000732       0.2526076088270282 
  0.001465       0.2526076088270269 
  0.002197       0.2526076088270268 
  0.002930       0.2526076088270268 
  0.003662       0.2526076088270278 
  0.004395       0.2526076088270270 
  0.005127       0.2526076088270268 
  0.005860       0.2526076088270263 
  0.006592       0.2526076088270275 
  0.007325       0.2526076088270268 
  0.008057       0.2526076088270268 
  0.008790       0.2526076088270278 
  0.009522       0.2526076088270269 
  0.010255       0.2526076088270268 
  0.010987       0.2526076088270268 
  0.011720       0.2526076088270269 
  0.012452       0.2526076088270278 
  0.013185       0.2526076088270278 
  0.013917       0.2526076088270277 
  0.014650       0.2526076088270275 
  0.015382       0.2526076088270277 
  0.016115       0.2526076088270278 
  0.016847       0.2526076088270269 
  0.017580       0.2526076088270269 
  0.018312       0.2526076088270284 
  0.019045       0.2526076088270269 
  0.019777       0.2526076088270268 
  0.020510       0.2526076088270277 
  0.021242       0.2526076088270269 
  0.021975       0.2526076088270269 
  0.022707       0.2526076088270275 
  0.023439       0.2526076088270269 
  0.024172       0.2526076088270268 
  0.024904       0.2526076088270287 
  0.025637       0.2526076088270268 
  0.026369       0.2526076088270268 
  0.027102       0.2526076088270278 
  0.027834       0.2526076088270278 
  0.028567       0.2526076088270269 
  0.029299       0.2526076088270268 
  0.030032       0.2526076088270268 
  0.030764       0.2526076088270261 
  0.031497       0.2526076088270269 
  0.032229       0.2526076088270268 
  0.032962       0.2526076088270269 
  0.033694       0.2526076088270268 
  0.034427       0.2526076088270269 
  0.035159       0.2526076088270269 
  0.035892       0.2526076088270277 
# i_en =  215

# i_en =  216
  0.000000       0.2541377203141033 
  0.000732       0.2541377203141049 
  0.001465       0.2541377203141040 
  0.002197       0.2541377203141040 
  0.002930       0.2541377203141039 
  0.003662       0.2541377203141048 
  0.004395       0.2541377203141046 
  0.005127       0.2541377203141048 
  0.005860       0.2541377203141040 
  0.006592       0.2541377203141048 
  0.007325       0.2541377203141040 
  0.008057       0.2541377203141041 
  0.008790       0.2541377203141048 
  0.009522       0.2541377203141040 
  0.010255       0.2541377203141048 
  0.010987       0.2541377203141040 
  0.011720       0.2541377203141040 
  0.012452       0.2541377203141048 
  0.013185       0.2541377203141049 
  0.013917       0.2541377203141048 
  0.014650       0.2541377203141047 
  0.015382       0.2541377203141048 
  0.016115       0.2541377203141047 
  0.016847       0.2541377203141047 
  0.017580       0.2541377203141039 
  0.018312       0.2541377203141048 
  0.019045       0.2541377203141047 
  0.019777       0.2541377203141040 
  0.020510       0.2541377203141043 
  0.021242       0.2541377203141040 
  0.021975       0.2541377203141045 
  0.022707       0.2541377203141040 
  0.023439       0.2541377203141048 
  0.024172       0.2541377203141040 
  0.024904       0.2541377203141050 
  0.025637       0.2541377203141040 
  0.026369       0.2541377203141040 
  0.027102       0.2541377203141049 
  0.027834       0.2541377203141044 
  0.028567       0.2541377203141044 
  0.029299       0.2541377203141040 
  0.030032       0.2541377203141038 
  0.030764       0.2541377203141040 
  0.031497       0.2541377203141039 
  0.032229       0.2541377203141040 
  0.032962       0.2541377203141047 
  0.033694       0.2541377203141040 
  0.034427       0.2541377203141040 
  0.035159       0.2541377203141040 
  0.035892       0.2541377203141040 
# i_en =  216

# i_en =  217
  0.000000       0.2766460682906904 
  0.000732       0.2766460682906904 
  0.001465       0.2766460682906908 
  0.002197       0.2766460682906909 
  0.002930       0.2766460682906912 
  0.003662       0.2766460682906912 
  0.004395       0.2766460682906922 
  0.005127       0.2766460682906903 
  0.005860       0.2766460682906912 
  0.006592       0.2766460682906912 
  0.007325       0.2766460682906908 
  0.008057       0.2766460682906904 
  0.008790       0.2766460682906913 
  0.009522       0.2766460682906908 
  0.010255       0.2766460682906913 
  0.010987       0.2766460682906913 
  0.011720       0.2766460682906912 
  0.012452       0.2766460682906921 
  0.013185       0.2766460682906912 
  0.013917       0.2766460682906904 
  0.014650       0.2766460682906913 
  0.015382       0.2766460682906922 
  0.016115       0.2766460682906921 
  0.016847       0.2766460682906908 
  0.017580       0.2766460682906908 
  0.018312       0.2766460682906913 
  0.019045       0.2766460682906913 
  0.019777       0.2766460682906908 
  0.020510       0.2766460682906912 
  0.021242       0.2766460682906908 
  0.021975       0.2766460682906903 
  0.022707       0.2766460682906912 
  0.023439       0.2766460682906903 
  0.024172       0.2766460682906903 
  0.024904       0.2766460682906914 
  0.025637       0.2766460682906908 
  0.026369       0.2766460682906904 
  0.027102       0.2766460682906922 
  0.027834       0.2766460682906921 
  0.028567       0.2766460682906905 
  0.029299       0.2766460682906909 
  0.030032       0.2766460682906904 
  0.030764       0.2766460682906907 
  0.031497       0.2766460682906902 
  0.032229       0.2766460682906913 
  0.032962       0.2766460682906909 
  0.033694       0.2766460682906913 
  0.034427       0.2766460682906912 
  0.035159       0.2766460682906908 
  0.035892       0.2766460682906912 
# i_en =  217

# i_en =  218
  0.000000       0.2773758462100270 
  0.000732       0.2773758462100267 
  0.001465       0.2773758462100264 
  0.002197       0.2773758462100278 
  0.002930       0.2773758462100288 
  0.003662       0.2773758462100271 
  0.004395       0.2773758462100280 
  0.005127       0.2773758462100271 
  0.005860       0.2773758462100271 
  0.006592       0.2773758462100289 
  0.007325       0.2773758462100280 
  0.008057       0.2773758462100271 
  0.008790       0.2773758462100278 
  0.009522       0.2773758462100280 
  0.010255       0.2773758462100280 
  0.010987       0.2773758462100271 
  0.011720       0.2773758462100271 
  0.012452       0.2773758462100288 
  0.013185       0.2773758462100270 
  0.013917       0.2773758462100273 
  0.014650       0.2773758462100288 
  0.015382       0.2773758462100288 
  0.016115       0.2773758462100288 
  0.016847       0.2773758462100279 
  0.017580       0.2773758462100273 
  0.018312       0.2773758462100289 
  0.019045       0.2773758462100280 
  0.019777       0.2773758462100270 
  0.020510       0.2773758462100288 
  0.021242       0.2773758462100271 
  0.021975       0.2773758462100278 
  0.022707       0.2773758462100278 
  0.023439       0.2773758462100274 
  0.024172       0.2773758462100263 
  0.024904       0.2773758462100280 
  0.025637       0.2773758462100287 
  0.026369       0.2773758462100279 
  0.027102       0.2773758462100288 
  0.027834       0.2773758462100288 
  0.028567       0.2773758462100270 
  0.029299       0.2773758462100279 
  0.030032       0.2773758462100278 
  0.030764       0.2773758462100270 
  0.031497       0.2773758462100279 
  0.032229       0.2773758462100273 
  0.032962       0.2773758462100281 
  0.033694       0.2773758462100269 
  0.034427       0.2773758462100280 
  0.035159       0.2773758462100270 
  0.035892       0.2773758462100279 
# i_en =  218

# i_en =  219
  0.000000       0.2785745313324692 
  0.000732       0.2785745313324700 
  0.001465       0.2785745313324694 
  0.002197       0.2785745313324697 
  0.002930       0.2785745313324697 
  0.003662       0.2785745313324707 
  0.004395       0.2785745313324710 
  0.005127       0.2785745313324691 
  0.005860       0.2785745313324694 
  0.006592       0.2785745313324712 
  0.007325       0.2785745313324698 
  0.008057       0.2785745313324690 
  0.008790       0.2785745313324695 
  0.009522       0.2785745313324698 
  0.010255       0.2785745313324699 
  0.010987       0.2785745313324700 
  0.011720       0.2785745313324701 
  0.012452       0.2785745313324699 
  0.013185       0.2785745313324698 
  0.013917       0.2785745313324694 
  0.014650       0.2785745313324695 
  0.015382       0.2785745313324701 
  0.016115       0.2785745313324707 
  0.016847       0.2785745313324694 
  0.017580       0.2785745313324695 
  0.018312       0.2785745313324700 
  0.019045       0.2785745313324699 
  0.019777       0.2785745313324697 
  0.020510       0.2785745313324690 
  0.021242       0.2785745313324694 
  0.021975       0.2785745313324690 
  0.022707       0.2785745313324698 
  0.023439       0.2785745313324691 
  0.024172       0.2785745313324690 
  0.024904       0.2785745313324700 
  0.025637       0.2785745313324698 
  0.026369       0.2785745313324695 
  0.027102       0.2785745313324698 
  0.027834       0.2785745313324698 
  0.028567       0.2785745313324695 
  0.029299       0.2785745313324691 
  0.030032       0.2785745313324707 
  0.030764       0.2785745313324697 
  0.031497       0.2785745313324694 
  0.032229       0.2785745313324695 
  0.032962       0.2785745313324698 
  0.033694       0.2785745313324707 
  0.034427       0.2785745313324695 
  0.035159       0.2785745313324698 
  0.035892       0.2785745313324698 
# i_en =  219

# i_en =  220
  0.000000       0.2797816341356119 
  0.000732       0.2797816341356123 
  0.001465       0.2797816341356122 
  0.002197       0.2797816341356120 
  0.002930       0.2797816341356122 
  0.003662       0.2797816341356128 
  0.004395       0.2797816341356120 
  0.005127       0.2797816341356120 
  0.005860       0.2797816341356122 
  0.006592       0.2797816341356128 
  0.007325       0.2797816341356127 
  0.008057       0.2797816341356122 
  0.008790       0.2797816341356124 
  0.009522       0.2797816341356120 
  0.010255       0.2797816341356124 
  0.010987       0.2797816341356127 
  0.011720       0.2797816341356124 
  0.012452       0.2797816341356126 
  0.013185       0.2797816341356124 
  0.013917       0.2797816341356119 
  0.014650       0.2797816341356122 
  0.015382       0.2797816341356123 
  0.016115       0.2797816341356127 
  0.016847       0.2797816341356123 
  0.017580       0.2797816341356122 
  0.018312       0.2797816341356122 
  0.019045       0.2797816341356126 
  0.019777       0.2797816341356119 
  0.020510       0.2797816341356118 
  0.021242       0.2797816341356119 
  0.021975       0.2797816341356118 
  0.022707       0.2797816341356124 
  0.023439       0.2797816341356120 
  0.024172       0.2797816341356118 
  0.024904       0.2797816341356127 
  0.025637       0.2797816341356123 
  0.026369       0.2797816341356122 
  0.027102       0.2797816341356122 
  0.027834       0.2797816341356124 
  0.028567       0.2797816341356123 
  0.029299       0.2797816341356122 
  0.030032       0.2797816341356123 
  0.030764       0.2797816341356122 
  0.031497       0.2797816341356119 
  0.032229       0.2797816341356122 
  0.032962       0.2797816341356119 
  0.033694       0.2797816341356127 
  0.034427       0.2797816341356119 
  0.035159       0.2797816341356122 
  0.035892       0.2797816341356124 
# i_en =  220

# i_en =  221
  0.000000       0.3142525323295194 
  0.000732       0.3142525323295183 
  0.001465       0.3142525323295192 
  0.002197       0.3142525323295193 
  0.002930       0.3142525323295184 
  0.003662       0.3142525323295194 
  0.004395       0.3142525323295195 
  0.005127       0.3142525323295198 
  0.005860       0.3142525323295193 
  0.006592       0.3142525323295193 
  0.007325       0.3142525323295185 
  0.008057       0.3142525323295195 
  0.008790       0.3142525323295201 
  0.009522       0.3142525323295198 
  0.010255       0.3142525323295198 
  0.010987       0.3142525323295194 
  0.011720       0.3142525323295184 
  0.012452       0.3142525323295201 
  0.013185       0.3142525323295185 
  0.013917       0.3142525323295197 
  0.014650       0.3142525323295187 
  0.015382       0.3142525323295198 
  0.016115       0.3142525323295193 
  0.016847       0.3142525323295185 
  0.017580       0.3142525323295194 
  0.018312       0.3142525323295194 
  0.019045       0.3142525323295193 
  0.019777       0.3142525323295185 
  0.020510       0.3142525323295198 
  0.021242       0.3142525323295198 
  0.021975       0.3142525323295185 
  0.022707       0.3142525323295185 
  0.023439       0.3142525323295185 
  0.024172       0.3142525323295176 
  0.024904       0.3142525323295194 
  0.025637       0.3142525323295202 
  0.026369       0.3142525323295185 
  0.027102       0.3142525323295194 
  0.027834       0.3142525323295185 
  0.028567       0.3142525323295185 
  0.029299       0.3142525323295196 
  0.030032       0.3142525323295185 
  0.030764       0.3142525323295185 
  0.031497       0.3142525323295184 
  0.032229       0.3142525323295194 
  0.032962       0.3142525323295195 
  0.033694       0.3142525323295193 
  0.034427       0.3142525323295194 
  0.035159       0.3142525323295194 
  0.035892       0.3142525323295184 
# i_en =  221

# i_en =  222
  0.000000       0.3146423918869048 
  0.000732       0.3146423918869031 
  0.001465       0.3146423918869043 
  0.002197       0.3146423918869047 
  0.002930       0.3146423918869038 
  0.003662       0.3146423918869052 
  0.004395       0.3146423918869050 
  0.005127       0.3146423918869053 
  0.005860       0.3146423918869048 
  0.006592       0.3146423918869042 
  0.007325       0.3146423918869040 
  0.008057       0.3146423918869046 
  0.008790       0.3146423918869057 
  0.009522       0.3146423918869053 
  0.010255       0.3146423918869050 
  0.010987       0.3146423918869048 
  0.011720       0.3146423918869037 
  0.012452       0.3146423918869055 
  0.013185       0.3146423918869038 
  0.013917       0.3146423918869048 
  0.014650       0.3146423918869047 
  0.015382       0.3146423918869051 
  0.016115       0.3146423918869040 
  0.016847       0.3146423918869037 
  0.017580       0.3146423918869047 
  0.018312       0.3146423918869048 
  0.019045       0.3146423918869047 
  0.019777       0.3146423918869035 
  0.020510       0.3146423918869047 
  0.021242       0.3146423918869052 
  0.021975       0.3146423918869047 
  0.022707       0.3146423918869038 
  0.023439       0.3146423918869035 
  0.024172       0.3146423918869030 
  0.024904       0.3146423918869048 
  0.025637       0.3146423918869052 
  0.026369       0.3146423918869047 
  0.027102       0.3146423918869056 
  0.027834       0.3146423918869046 
  0.028567       0.3146423918869041 
  0.029299       0.3146423918869055 
  0.030032       0.3146423918869038 
  0.030764       0.3146423918869039 
  0.031497       0.3146423918869038 
  0.032229       0.3146423918869047 
  0.032962       0.3146423918869046 
  0.033694       0.3146423918869046 
  0.034427       0.3146423918869052 
  0.035159       0.3146423918869048 
  0.035892       0.3146423918869038 
# i_en =  222

# i_en =  223
  0.000000       0.3227485087355251 
  0.000732       0.3227485087355251 
  0.001465       0.3227485087355260 
  0.002197       0.3227485087355246 
  0.002930       0.3227485087355247 
  0.003662       0.3227485087355251 
  0.004395       0.3227485087355251 
  0.005127       0.3227485087355251 
  0.005860       0.3227485087355251 
  0.006592       0.3227485087355269 
  0.007325       0.3227485087355250 
  0.008057       0.3227485087355260 
  0.008790       0.3227485087355250 
  0.009522       0.3227485087355250 
  0.010255       0.3227485087355250 
  0.010987       0.3227485087355258 
  0.011720       0.3227485087355242 
  0.012452       0.3227485087355251 
  0.013185       0.3227485087355250 
  0.013917       0.3227485087355246 
  0.014650       0.3227485087355259 
  0.015382       0.3227485087355252 
  0.016115       0.3227485087355252 
  0.016847       0.3227485087355250 
  0.017580       0.3227485087355259 
  0.018312       0.3227485087355259 
  0.019045       0.3227485087355247 
  0.019777       0.3227485087355250 
  0.020510       0.3227485087355251 
  0.021242       0.3227485087355247 
  0.021975       0.3227485087355244 
  0.022707       0.3227485087355259 
  0.023439       0.3227485087355260 
  0.024172       0.3227485087355242 
  0.024904       0.3227485087355259 
  0.025637       0.3227485087355250 
  0.026369       0.3227485087355242 
  0.027102       0.3227485087355251 
  0.027834       0.3227485087355250 
  0.028567       0.3227485087355246 
  0.029299       0.3227485087355252 
  0.030032       0.3227485087355269 
  0.030764       0.3227485087355250 
  0.031497       0.3227485087355250 
  0.032229       0.3227485087355250 
  0.032962       0.3227485087355251 
  0.033694       0.3227485087355235 
  0.034427       0.3227485087355250 
  0.035159       0.3227485087355249 
  0.035892       0.3227485087355260 
# i_en =  223

# i_en =  224
  0.000000       0.3234746538892574 
  0.000732       0.3234746538892571 
  0.001465       0.3234746538892581 
  0.002197       0.3234746538892571 
  0.002930       0.3234746538892572 
  0.003662       0.3234746538892571 
  0.004395       0.3234746538892578 
  0.005127       0.3234746538892571 
  0.005860       0.3234746538892571 
  0.006592       0.3234746538892588 
  0.007325       0.3234746538892571 
  0.008057       0.3234746538892587 
  0.008790       0.3234746538892571 
  0.009522       0.3234746538892571 
  0.010255       0.3234746538892579 
  0.010987       0.3234746538892587 
  0.011720       0.3234746538892563 
  0.012452       0.3234746538892572 
  0.013185       0.3234746538892569 
  0.013917       0.3234746538892561 
  0.014650       0.3234746538892586 
  0.015382       0.3234746538892571 
  0.016115       0.3234746538892571 
  0.016847       0.3234746538892572 
  0.017580       0.3234746538892588 
  0.018312       0.3234746538892581 
  0.019045       0.3234746538892562 
  0.019777       0.3234746538892571 
  0.020510       0.3234746538892572 
  0.021242       0.3234746538892571 
  0.021975       0.3234746538892562 
  0.022707       0.3234746538892571 
  0.023439       0.3234746538892577 
  0.024172       0.3234746538892570 
  0.024904       0.3234746538892578 
  0.025637       0.3234746538892569 
  0.026369       0.3234746538892571 
  0.027102       0.3234746538892578 
  0.027834       0.3234746538892571 
  0.028567       0.3234746538892569 
  0.029299       0.3234746538892579 
  0.030032       0.3234746538892587 
  0.030764       0.3234746538892571 
  0.031497       0.3234746538892563 
  0.032229       0.3234746538892570 
  0.032962       0.3234746538892579 
  0.033694       0.3234746538892569 
  0.034427       0.3234746538892571 
  0.035159       0.3234746538892570 
  0.035892       0.3234746538892578 
# i_en =  224

# i_en =  225
  0.000000       0.3243144690393592 
  0.000732       0.3243144690393608 
  0.001465       0.3243144690393591 
  0.002197       0.3243144690393591 
  0.002930       0.3243144690393608 
  0.003662       0.3243144690393591 
  0.004395       0.3243144690393600 
  0.005127       0.3243144690393608 
  0.005860       0.3243144690393592 
  0.006592       0.3243144690393600 
  0.007325       0.3243144690393582 
  0.008057       0.3243144690393607 
  0.008790       0.3243144690393592 
  0.009522       0.3243144690393591 
  0.010255       0.3243144690393591 
  0.010987       0.3243144690393600 
  0.011720       0.3243144690393600 
  0.012452       0.3243144690393574 
  0.013185       0.3243144690393592 
  0.013917       0.3243144690393593 
  0.014650       0.3243144690393601 
  0.015382       0.3243144690393591 
  0.016115       0.3243144690393600 
  0.016847       0.3243144690393591 
  0.017580       0.3243144690393600 
  0.018312       0.3243144690393610 
  0.019045       0.3243144690393591 
  0.019777       0.3243144690393591 
  0.020510       0.3243144690393592 
  0.021242       0.3243144690393593 
  0.021975       0.3243144690393583 
  0.022707       0.3243144690393583 
  0.023439       0.3243144690393592 
  0.024172       0.3243144690393591 
  0.024904       0.3243144690393607 
  0.025637       0.3243144690393587 
  0.026369       0.3243144690393610 
  0.027102       0.3243144690393600 
  0.027834       0.3243144690393601 
  0.028567       0.3243144690393604 
  0.029299       0.3243144690393591 
  0.030032       0.3243144690393609 
  0.030764       0.3243144690393608 
  0.031497       0.3243144690393574 
  0.032229       0.3243144690393600 
  0.032962       0.3243144690393601 
  0.033694       0.3243144690393591 
  0.034427       0.3243144690393592 
  0.035159       0.3243144690393591 
  0.035892       0.3243144690393601 
# i_en =  225

# i_en =  226
  0.000000       0.3258113169669014 
  0.000732       0.3258113169669027 
  0.001465       0.3258113169669027 
  0.002197       0.3258113169669019 
  0.002930       0.3258113169669019 
  0.003662       0.3258113169669012 
  0.004395       0.3258113169669027 
  0.005127       0.3258113169669021 
  0.005860       0.3258113169669022 
  0.006592       0.3258113169669014 
  0.007325       0.3258113169669019 
  0.008057       0.3258113169669020 
  0.008790       0.3258113169669019 
  0.009522       0.3258113169669019 
  0.010255       0.3258113169669012 
  0.010987       0.3258113169669021 
  0.011720       0.3258113169669019 
  0.012452       0.3258113169669019 
  0.013185       0.3258113169669029 
  0.013917       0.3258113169669020 
  0.014650       0.3258113169669030 
  0.015382       0.3258113169669020 
  0.016115       0.3258113169669019 
  0.016847       0.3258113169669019 
  0.017580       0.3258113169669019 
  0.018312       0.3258113169669029 
  0.019045       0.3258113169669027 
  0.019777       0.3258113169669029 
  0.020510       0.3258113169669012 
  0.021242       0.3258113169669011 
  0.021975       0.3258113169669008 
  0.022707       0.3258113169669014 
  0.023439       0.3258113169669010 
  0.024172       0.3258113169669019 
  0.024904       0.3258113169669035 
  0.025637       0.3258113169669029 
  0.026369       0.3258113169669020 
  0.027102       0.3258113169669020 
  0.027834       0.3258113169669020 
  0.028567       0.3258113169669027 
  0.029299       0.3258113169669015 
  0.030032       0.3258113169669028 
  0.030764       0.3258113169669023 
  0.031497       0.3258113169669020 
  0.032229       0.3258113169669011 
  0.032962       0.3258113169669019 
  0.033694       0.3258113169669019 
  0.034427       0.3258113169669014 
  0.035159       0.3258113169669020 
  0.035892       0.3258113169669020 
# i_en =  226

# i_en =  227
  0.000000       0.3258499845902639 
  0.000732       0.3258499845902657 
  0.001465       0.3258499845902647 
  0.002197       0.3258499845902639 
  0.002930       0.3258499845902630 
  0.003662       0.3258499845902637 
  0.004395       0.3258499845902643 
  0.005127       0.3258499845902652 
  0.005860       0.3258499845902642 
  0.006592       0.3258499845902639 
  0.007325       0.3258499845902638 
  0.008057       0.3258499845902630 
  0.008790       0.3258499845902639 
  0.009522       0.3258499845902642 
  0.010255       0.3258499845902638 
  0.010987       0.3258499845902647 
  0.011720       0.3258499845902647 
  0.012452       0.3258499845902643 
  0.013185       0.3258499845902657 
  0.013917       0.3258499845902643 
  0.014650       0.3258499845902647 
  0.015382       0.3258499845902647 
  0.016115       0.3258499845902638 
  0.016847       0.3258499845902642 
  0.017580       0.3258499845902645 
  0.018312       0.3258499845902643 
  0.019045       0.3258499845902647 
  0.019777       0.3258499845902639 
  0.020510       0.3258499845902629 
  0.021242       0.3258499845902630 
  0.021975       0.3258499845902621 
  0.022707       0.3258499845902647 
  0.023439       0.3258499845902620 
  0.024172       0.3258499845902630 
  0.024904       0.3258499845902647 
  0.025637       0.3258499845902647 
  0.026369       0.3258499845902647 
  0.027102       0.3258499845902647 
  0.027834       0.3258499845902648 
  0.028567       0.3258499845902639 
  0.029299       0.3258499845902630 
  0.030032       0.3258499845902637 
  0.030764       0.3258499845902649 
  0.031497       0.3258499845902638 
  0.032229       0.3258499845902638 
  0.032962       0.3258499845902638 
  0.033694       0.3258499845902638 
  0.034427       0.3258499845902647 
  0.035159       0.3258499845902638 
  0.035892       0.3258499845902645 
# i_en =  227

# i_en =  228
  0.000000       0.3265221449850125 
  0.000732       0.3265221449850118 
  0.001465       0.3265221449850123 
  0.002197       0.3265221449850125 
  0.002930       0.3265221449850110 
  0.003662       0.3265221449850118 
  0.004395       0.3265221449850121 
  0.005127       0.3265221449850109 
  0.005860       0.3265221449850122 
