 
 
# section 'band' 
# charge_sum =   408.0000
# add 'fermi =       0.0744766887410309'
# point "1" =   -0.2023   0.1593   0.0000 at   0.000000
# point "2" =   -0.2023   0.1593   0.0359 at   0.035892
#
# add 'point_1 =  0.000000'
# add 'point_2 =  0.035892'
#
#
# add 'val_edge =       0.5768493706681501 * eV'
# add 'cur_edge =       1.4419721965873535 * eV'
# add 'gap =       0.8651228259192034 * eV '
# add 'max_upper =      30.5903802517830954 * eV'
# add 'lower =     -17.3881979611358162 * eV'
# --- end preamble
# n_ev =  817

# i_en =    1
  0.032962       0.4426826185112235 
  0.033694       0.4426826185112237 
  0.034427       0.4426826185112235 
  0.035159       0.4426826185112244 
  0.035892       0.4426826185112234 
# i_en =  236

# i_en =  237
  0.000000       0.4441476862006415 
  0.000732       0.4441476862006427 
  0.001465       0.4441476862006391 
  0.002197       0.4441476862006383 
  0.002930       0.4441476862006392 
  0.003662       0.4441476862006382 
  0.004395       0.4441476862006357 
  0.005127       0.4441476862006395 
  0.005860       0.4441476862006381 
  0.006592       0.4441476862006407 
  0.007325       0.4441476862006399 
  0.008057       0.4441476862006390 
  0.008790       0.4441476862006412 
  0.009522       0.4441476862006391 
  0.010255       0.4441476862006382 
  0.010987       0.4441476862006390 
  0.011720       0.4441476862006413 
  0.012452       0.4441476862006382 
  0.013185       0.4441476862006389 
  0.013917       0.4441476862006399 
  0.014650       0.4441476862006390 
  0.015382       0.4441476862006413 
  0.016115       0.4441476862006401 
  0.016847       0.4441476862006391 
  0.017580       0.4441476862006392 
  0.018312       0.4441476862006406 
  0.019045       0.4441476862006382 
  0.019777       0.4441476862006399 
  0.020510       0.4441476862006406 
  0.021242       0.4441476862006399 
  0.021975       0.4441476862006399 
  0.022707       0.4441476862006380 
  0.023439       0.4441476862006399 
  0.024172       0.4441476862006382 
  0.024904       0.4441476862006418 
  0.025637       0.4441476862006381 
  0.026369       0.4441476862006399 
  0.027102       0.4441476862006390 
  0.027834       0.4441476862006390 
  0.028567       0.4441476862006373 
  0.029299       0.4441476862006402 
  0.030032       0.4441476862006391 
  0.030764       0.4441476862006373 
  0.031497       0.4441476862006391 
  0.032229       0.4441476862006408 
  0.032962       0.4441476862006382 
  0.033694       0.4441476862006390 
  0.034427       0.4441476862006390 
  0.035159       0.4441476862006399 
  0.035892       0.4441476862006399 
# i_en =  237

# i_en =  238
  0.000000       0.4584945626611902 
  0.000732       0.4584945626611883 
  0.001465       0.4584945626611839 
  0.002197       0.4584945626611828 
  0.002930       0.4584945626611843 
  0.003662       0.4584945626611865 
  0.004395       0.4584945626611803 
  0.005127       0.4584945626611881 
  0.005860       0.4584945626611813 
  0.006592       0.4584945626611892 
  0.007325       0.4584945626611850 
  0.008057       0.4584945626611840 
  0.008790       0.4584945626611883 
  0.009522       0.4584945626611874 
  0.010255       0.4584945626611839 
  0.010987       0.4584945626611847 
  0.011720       0.4584945626611874 
  0.012452       0.4584945626611856 
  0.013185       0.4584945626611847 
  0.013917       0.4584945626611838 
  0.014650       0.4584945626611846 
  0.015382       0.4584945626611864 
  0.016115       0.4584945626611848 
  0.016847       0.4584945626611874 
  0.017580       0.4584945626611854 
  0.018312       0.4584945626611855 
  0.019045       0.4584945626611823 
  0.019777       0.4584945626611865 
  0.020510       0.4584945626611830 
  0.021242       0.4584945626611881 
  0.021975       0.4584945626611821 
  0.022707       0.4584945626611840 
  0.023439       0.4584945626611882 
  0.024172       0.4584945626611838 
  0.024904       0.4584945626611873 
  0.025637       0.4584945626611839 
  0.026369       0.4584945626611890 
  0.027102       0.4584945626611821 
  0.027834       0.4584945626611825 
  0.028567       0.4584945626611838 
  0.029299       0.4584945626611874 
  0.030032       0.4584945626611859 
  0.030764       0.4584945626611812 
  0.031497       0.4584945626611819 
  0.032229       0.4584945626611883 
  0.032962       0.4584945626611838 
  0.033694       0.4584945626611860 
  0.034427       0.4584945626611828 
  0.035159       0.4584945626611843 
  0.035892       0.4584945626611847 
# i_en =  238

# i_en =  239
  0.000000       0.4681411296207956 
  0.000732       0.4681411296207946 
  0.001465       0.4681411296207938 
  0.002197       0.4681411296207912 
  0.002930       0.4681411296207930 
  0.003662       0.4681411296207948 
  0.004395       0.4681411296207924 
  0.005127       0.4681411296207893 
  0.005860       0.4681411296207943 
  0.006592       0.4681411296207925 
  0.007325       0.4681411296207942 
  0.008057       0.4681411296207928 
  0.008790       0.4681411296207924 
  0.009522       0.4681411296207943 
  0.010255       0.4681411296207961 
  0.010987       0.4681411296207978 
  0.011720       0.4681411296207929 
  0.012452       0.4681411296207892 
  0.013185       0.4681411296207912 
  0.013917       0.4681411296207956 
  0.014650       0.4681411296207943 
  0.015382       0.4681411296207943 
  0.016115       0.4681411296207924 
  0.016847       0.4681411296207973 
  0.017580       0.4681411296207947 
  0.018312       0.4681411296207947 
  0.019045       0.4681411296207960 
  0.019777       0.4681411296207915 
  0.020510       0.4681411296207960 
  0.021242       0.4681411296207925 
  0.021975       0.4681411296207929 
  0.022707       0.4681411296207911 
  0.023439       0.4681411296207946 
  0.024172       0.4681411296207972 
  0.024904       0.4681411296207956 
  0.025637       0.4681411296207920 
  0.026369       0.4681411296207925 
  0.027102       0.4681411296207929 
  0.027834       0.4681411296207951 
  0.028567       0.4681411296207945 
  0.029299       0.4681411296207930 
  0.030032       0.4681411296207956 
  0.030764       0.4681411296207947 
  0.031497       0.4681411296207943 
  0.032229       0.4681411296207947 
  0.032962       0.4681411296207948 
  0.033694       0.4681411296207930 
  0.034427       0.4681411296207943 
  0.035159       0.4681411296207983 
  0.035892       0.4681411296207936 
# i_en =  239

# i_en =  240
  0.000000       0.4687535576647127 
  0.000732       0.4687535576647108 
  0.001465       0.4687535576647099 
  0.002197       0.4687535576647090 
  0.002930       0.4687535576647095 
  0.003662       0.4687535576647107 
  0.004395       0.4687535576647098 
  0.005127       0.4687535576647065 
  0.005860       0.4687535576647095 
  0.006592       0.4687535576647096 
  0.007325       0.4687535576647108 
  0.008057       0.4687535576647092 
  0.008790       0.4687535576647109 
  0.009522       0.4687535576647117 
  0.010255       0.4687535576647114 
  0.010987       0.4687535576647118 
  0.011720       0.4687535576647092 
  0.012452       0.4687535576647056 
  0.013185       0.4687535576647091 
  0.013917       0.4687535576647116 
  0.014650       0.4687535576647116 
  0.015382       0.4687535576647108 
  0.016115       0.4687535576647081 
  0.016847       0.4687535576647130 
  0.017580       0.4687535576647112 
  0.018312       0.4687535576647100 
  0.019045       0.4687535576647117 
  0.019777       0.4687535576647091 
  0.020510       0.4687535576647113 
  0.021242       0.4687535576647094 
  0.021975       0.4687535576647082 
  0.022707       0.4687535576647072 
  0.023439       0.4687535576647117 
  0.024172       0.4687535576647126 
  0.024904       0.4687535576647107 
  0.025637       0.4687535576647082 
  0.026369       0.4687535576647094 
  0.027102       0.4687535576647082 
  0.027834       0.4687535576647127 
  0.028567       0.4687535576647108 
  0.029299       0.4687535576647099 
  0.030032       0.4687535576647117 
  0.030764       0.4687535576647108 
  0.031497       0.4687535576647080 
  0.032229       0.4687535576647117 
  0.032962       0.4687535576647117 
  0.033694       0.4687535576647091 
  0.034427       0.4687535576647116 
  0.035159       0.4687535576647134 
  0.035892       0.4687535576647099 
# i_en =  240

# i_en =  241
  0.000000       0.4774076816381522 
  0.000732       0.4774076816381526 
  0.001465       0.4774076816381557 
  0.002197       0.4774076816381503 
  0.002930       0.4774076816381592 
  0.003662       0.4774076816381542 
  0.004395       0.4774076816381521 
  0.005127       0.4774076816381522 
  0.005860       0.4774076816381531 
  0.006592       0.4774076816381573 
  0.007325       0.4774076816381530 
  0.008057       0.4774076816381556 
  0.008790       0.4774076816381512 
  0.009522       0.4774076816381599 
  0.010255       0.4774076816381572 
  0.010987       0.4774076816381505 
  0.011720       0.4774076816381574 
  0.012452       0.4774076816381476 
  0.013185       0.4774076816381547 
  0.013917       0.4774076816381566 
  0.014650       0.4774076816381538 
  0.015382       0.4774076816381573 
  0.016115       0.4774076816381539 
  0.016847       0.4774076816381573 
  0.017580       0.4774076816381547 
  0.018312       0.4774076816381548 
  0.019045       0.4774076816381530 
  0.019777       0.4774076816381542 
  0.020510       0.4774076816381538 
  0.021242       0.4774076816381564 
  0.021975       0.4774076816381530 
  0.022707       0.4774076816381573 
  0.023439       0.4774076816381556 
  0.024172       0.4774076816381573 
  0.024904       0.4774076816381529 
  0.025637       0.4774076816381538 
  0.026369       0.4774076816381548 
  0.027102       0.4774076816381545 
  0.027834       0.4774076816381565 
  0.028567       0.4774076816381548 
  0.029299       0.4774076816381547 
  0.030032       0.4774076816381529 
  0.030764       0.4774076816381547 
  0.031497       0.4774076816381529 
  0.032229       0.4774076816381525 
  0.032962       0.4774076816381557 
  0.033694       0.4774076816381477 
  0.034427       0.4774076816381548 
  0.035159       0.4774076816381556 
  0.035892       0.4774076816381531 
# i_en =  241

# i_en =  242
  0.000000       0.4775390744562772 
  0.000732       0.4775390744562747 
  0.001465       0.4775390744562782 
  0.002197       0.4775390744562755 
  0.002930       0.4775390744562826 
  0.003662       0.4775390744562764 
  0.004395       0.4775390744562764 
  0.005127       0.4775390744562748 
  0.005860       0.4775390744562790 
  0.006592       0.4775390744562804 
  0.007325       0.4775390744562781 
  0.008057       0.4775390744562792 
  0.008790       0.4775390744562754 
  0.009522       0.4775390744562836 
  0.010255       0.4775390744562809 
  0.010987       0.4775390744562746 
  0.011720       0.4775390744562805 
  0.012452       0.4775390744562710 
  0.013185       0.4775390744562800 
  0.013917       0.4775390744562817 
  0.014650       0.4775390744562782 
  0.015382       0.4775390744562808 
  0.016115       0.4775390744562774 
  0.016847       0.4775390744562817 
  0.017580       0.4775390744562791 
  0.018312       0.4775390744562790 
  0.019045       0.4775390744562782 
  0.019777       0.4775390744562773 
  0.020510       0.4775390744562764 
  0.021242       0.4775390744562804 
  0.021975       0.4775390744562755 
  0.022707       0.4775390744562818 
  0.023439       0.4775390744562791 
  0.024172       0.4775390744562818 
  0.024904       0.4775390744562774 
  0.025637       0.4775390744562790 
  0.026369       0.4775390744562791 
  0.027102       0.4775390744562782 
  0.027834       0.4775390744562800 
  0.028567       0.4775390744562781 
  0.029299       0.4775390744562787 
  0.030032       0.4775390744562764 
  0.030764       0.4775390744562782 
  0.031497       0.4775390744562773 
  0.032229       0.4775390744562755 
  0.032962       0.4775390744562804 
  0.033694       0.4775390744562719 
  0.034427       0.4775390744562791 
  0.035159       0.4775390744562790 
  0.035892       0.4775390744562765 
# i_en =  242

# i_en =  243
  0.000000       0.4875931066191930 
  0.000732       0.4875931066191943 
  0.001465       0.4875931066191908 
  0.002197       0.4875931066191899 
  0.002930       0.4875931066191926 
  0.003662       0.4875931066191908 
  0.004395       0.4875931066191898 
  0.005127       0.4875931066191898 
  0.005860       0.4875931066191906 
  0.006592       0.4875931066191912 
  0.007325       0.4875931066191916 
  0.008057       0.4875931066191907 
  0.008790       0.4875931066191933 
  0.009522       0.4875931066191934 
  0.010255       0.4875931066191900 
  0.010987       0.4875931066191911 
  0.011720       0.4875931066191932 
  0.012452       0.4875931066191909 
  0.013185       0.4875931066191920 
  0.013917       0.4875931066191916 
  0.014650       0.4875931066191909 
  0.015382       0.4875931066191929 
  0.016115       0.4875931066191926 
  0.016847       0.4875931066191944 
  0.017580       0.4875931066191899 
  0.018312       0.4875931066191898 
  0.019045       0.4875931066191912 
  0.019777       0.4875931066191909 
  0.020510       0.4875931066191899 
  0.021242       0.4875931066191935 
  0.021975       0.4875931066191909 
  0.022707       0.4875931066191900 
  0.023439       0.4875931066191941 
  0.024172       0.4875931066191916 
  0.024904       0.4875931066191944 
  0.025637       0.4875931066191933 
  0.026369       0.4875931066191928 
  0.027102       0.4875931066191924 
  0.027834       0.4875931066191916 
  0.028567       0.4875931066191890 
  0.029299       0.4875931066191929 
  0.030032       0.4875931066191914 
  0.030764       0.4875931066191898 
  0.031497       0.4875931066191876 
  0.032229       0.4875931066191916 
  0.032962       0.4875931066191918 
  0.033694       0.4875931066191900 
  0.034427       0.4875931066191925 
  0.035159       0.4875931066191929 
  0.035892       0.4875931066191926 
# i_en =  243

# i_en =  244
  0.000000       0.4897733457138290 
  0.000732       0.4897733457138282 
  0.001465       0.4897733457138284 
  0.002197       0.4897733457138255 
  0.002930       0.4897733457138277 
  0.003662       0.4897733457138282 
  0.004395       0.4897733457138256 
  0.005127       0.4897733457138247 
  0.005860       0.4897733457138264 
  0.006592       0.4897733457138283 
  0.007325       0.4897733457138261 
  0.008057       0.4897733457138283 
  0.008790       0.4897733457138260 
  0.009522       0.4897733457138291 
  0.010255       0.4897733457138277 
  0.010987       0.4897733457138291 
  0.011720       0.4897733457138272 
  0.012452       0.4897733457138264 
  0.013185       0.4897733457138265 
  0.013917       0.4897733457138307 
  0.014650       0.4897733457138254 
  0.015382       0.4897733457138275 
  0.016115       0.4897733457138283 
  0.016847       0.4897733457138282 
  0.017580       0.4897733457138273 
  0.018312       0.4897733457138273 
  0.019045       0.4897733457138274 
  0.019777       0.4897733457138256 
  0.020510       0.4897733457138282 
  0.021242       0.4897733457138274 
  0.021975       0.4897733457138247 
  0.022707       0.4897733457138265 
  0.023439       0.4897733457138265 
  0.024172       0.4897733457138265 
  0.024904       0.4897733457138299 
  0.025637       0.4897733457138265 
  0.026369       0.4897733457138264 
  0.027102       0.4897733457138264 
  0.027834       0.4897733457138284 
  0.028567       0.4897733457138265 
  0.029299       0.4897733457138273 
  0.030032       0.4897733457138264 
  0.030764       0.4897733457138273 
  0.031497       0.4897733457138237 
  0.032229       0.4897733457138265 
  0.032962       0.4897733457138282 
  0.033694       0.4897733457138238 
  0.034427       0.4897733457138264 
  0.035159       0.4897733457138300 
  0.035892       0.4897733457138291 
# i_en =  244

# i_en =  245
  0.000000       0.4949537918405169 
  0.000732       0.4949537918405170 
  0.001465       0.4949537918405152 
  0.002197       0.4949537918405131 
  0.002930       0.4949537918405170 
  0.003662       0.4949537918405161 
  0.004395       0.4949537918405133 
  0.005127       0.4949537918405160 
  0.005860       0.4949537918405151 
  0.006592       0.4949537918405169 
  0.007325       0.4949537918405125 
  0.008057       0.4949537918405151 
  0.008790       0.4949537918405186 
  0.009522       0.4949537918405178 
  0.010255       0.4949537918405162 
  0.010987       0.4949537918405161 
  0.011720       0.4949537918405161 
  0.012452       0.4949537918405159 
  0.013185       0.4949537918405152 
  0.013917       0.4949537918405171 
  0.014650       0.4949537918405161 
  0.015382       0.4949537918405169 
  0.016115       0.4949537918405160 
  0.016847       0.4949537918405151 
  0.017580       0.4949537918405164 
  0.018312       0.4949537918405152 
  0.019045       0.4949537918405161 
  0.019777       0.4949537918405152 
  0.020510       0.4949537918405151 
  0.021242       0.4949537918405168 
  0.021975       0.4949537918405141 
  0.022707       0.4949537918405160 
  0.023439       0.4949537918405160 
  0.024172       0.4949537918405178 
  0.024904       0.4949537918405187 
  0.025637       0.4949537918405161 
  0.026369       0.4949537918405150 
  0.027102       0.4949537918405161 
  0.027834       0.4949537918405170 
  0.028567       0.4949537918405142 
  0.029299       0.4949537918405178 
  0.030032       0.4949537918405160 
  0.030764       0.4949537918405169 
  0.031497       0.4949537918405151 
  0.032229       0.4949537918405171 
  0.032962       0.4949537918405160 
  0.033694       0.4949537918405155 
  0.034427       0.4949537918405172 
  0.035159       0.4949537918405160 
  0.035892       0.4949537918405170 
# i_en =  245

# i_en =  246
  0.000000       0.4963193452168447 
  0.000732       0.4963193452168464 
  0.001465       0.4963193452168455 
  0.002197       0.4963193452168411 
  0.002930       0.4963193452168456 
  0.003662       0.4963193452168437 
  0.004395       0.4963193452168420 
  0.005127       0.4963193452168438 
  0.005860       0.4963193452168438 
  0.006592       0.4963193452168445 
  0.007325       0.4963193452168418 
  0.008057       0.4963193452168436 
  0.008790       0.4963193452168482 
  0.009522       0.4963193452168465 
  0.010255       0.4963193452168446 
  0.010987       0.4963193452168429 
  0.011720       0.4963193452168473 
  0.012452       0.4963193452168463 
  0.013185       0.4963193452168446 
  0.013917       0.4963193452168454 
  0.014650       0.4963193452168429 
  0.015382       0.4963193452168446 
  0.016115       0.4963193452168456 
  0.016847       0.4963193452168439 
  0.017580       0.4963193452168447 
  0.018312       0.4963193452168446 
  0.019045       0.4963193452168446 
  0.019777       0.4963193452168447 
  0.020510       0.4963193452168464 
  0.021242       0.4963193452168456 
  0.021975       0.4963193452168448 
  0.022707       0.4963193452168464 
  0.023439       0.4963193452168446 
  0.024172       0.4963193452168465 
  0.024904       0.4963193452168471 
  0.025637       0.4963193452168453 
  0.026369       0.4963193452168445 
  0.027102       0.4963193452168465 
  0.027834       0.4963193452168455 
  0.028567       0.4963193452168442 
  0.029299       0.4963193452168473 
  0.030032       0.4963193452168456 
  0.030764       0.4963193452168456 
  0.031497       0.4963193452168438 
  0.032229       0.4963193452168455 
  0.032962       0.4963193452168440 
  0.033694       0.4963193452168411 
  0.034427       0.4963193452168456 
  0.035159       0.4963193452168455 
  0.035892       0.4963193452168473 
# i_en =  246

# i_en =  247
  0.000000       0.5008343771571240 
  0.000732       0.5008343771571268 
  0.001465       0.5008343771571239 
  0.002197       0.5008343771571232 
  0.002930       0.5008343771571259 
  0.003662       0.5008343771571258 
  0.004395       0.5008343771571212 
  0.005127       0.5008343771571232 
  0.005860       0.5008343771571223 
  0.006592       0.5008343771571233 
  0.007325       0.5008343771571230 
  0.008057       0.5008343771571221 
  0.008790       0.5008343771571259 
  0.009522       0.5008343771571250 
  0.010255       0.5008343771571259 
  0.010987       0.5008343771571232 
  0.011720       0.5008343771571234 
  0.012452       0.5008343771571265 
  0.013185       0.5008343771571221 
  0.013917       0.5008343771571239 
  0.014650       0.5008343771571231 
  0.015382       0.5008343771571252 
  0.016115       0.5008343771571266 
  0.016847       0.5008343771571232 
  0.017580       0.5008343771571259 
  0.018312       0.5008343771571250 
  0.019045       0.5008343771571216 
  0.019777       0.5008343771571230 
  0.020510       0.5008343771571248 
  0.021242       0.5008343771571256 
  0.021975       0.5008343771571221 
  0.022707       0.5008343771571253 
  0.023439       0.5008343771571254 
  0.024172       0.5008343771571250 
  0.024904       0.5008343771571275 
  0.025637       0.5008343771571250 
  0.026369       0.5008343771571254 
  0.027102       0.5008343771571265 
  0.027834       0.5008343771571268 
  0.028567       0.5008343771571223 
  0.029299       0.5008343771571258 
  0.030032       0.5008343771571232 
  0.030764       0.5008343771571232 
  0.031497       0.5008343771571234 
  0.032229       0.5008343771571222 
  0.032962       0.5008343771571230 
  0.033694       0.5008343771571232 
  0.034427       0.5008343771571248 
  0.035159       0.5008343771571258 
  0.035892       0.5008343771571250 
# i_en =  247

# i_en =  248
  0.000000       0.5045632463944908 
  0.000732       0.5045632463944938 
  0.001465       0.5045632463944901 
  0.002197       0.5045632463944857 
  0.002930       0.5045632463944904 
  0.003662       0.5045632463944892 
  0.004395       0.5045632463944859 
  0.005127       0.5045632463944857 
  0.005860       0.5045632463944859 
  0.006592       0.5045632463944904 
  0.007325       0.5045632463944877 
  0.008057       0.5045632463944901 
  0.008790       0.5045632463944907 
  0.009522       0.5045632463944920 
  0.010255       0.5045632463944894 
  0.010987       0.5045632463944875 
  0.011720       0.5045632463944886 
  0.012452       0.5045632463944904 
  0.013185       0.5045632463944875 
  0.013917       0.5045632463944884 
  0.014650       0.5045632463944868 
  0.015382       0.5045632463944910 
  0.016115       0.5045632463944904 
  0.016847       0.5045632463944879 
  0.017580       0.5045632463944895 
  0.018312       0.5045632463944901 
  0.019045       0.5045632463944875 
  0.019777       0.5045632463944892 
  0.020510       0.5045632463944911 
  0.021242       0.5045632463944919 
  0.021975       0.5045632463944904 
  0.022707       0.5045632463944938 
  0.023439       0.5045632463944901 
  0.024172       0.5045632463944919 
  0.024904       0.5045632463944930 
  0.025637       0.5045632463944884 
  0.026369       0.5045632463944908 
  0.027102       0.5045632463944892 
  0.027834       0.5045632463944921 
  0.028567       0.5045632463944866 
  0.029299       0.5045632463944875 
  0.030032       0.5045632463944855 
  0.030764       0.5045632463944901 
  0.031497       0.5045632463944875 
  0.032229       0.5045632463944895 
  0.032962       0.5045632463944877 
  0.033694       0.5045632463944877 
  0.034427       0.5045632463944904 
  0.035159       0.5045632463944928 
  0.035892       0.5045632463944901 
# i_en =  248

# i_en =  249
  0.000000       0.5088657450839286 
  0.000732       0.5088657450839303 
  0.001465       0.5088657450839230 
  0.002197       0.5088657450839217 
  0.002930       0.5088657450839266 
  0.003662       0.5088657450839223 
  0.004395       0.5088657450839195 
  0.005127       0.5088657450839241 
  0.005860       0.5088657450839197 
  0.006592       0.5088657450839292 
  0.007325       0.5088657450839246 
  0.008057       0.5088657450839223 
  0.008790       0.5088657450839319 
  0.009522       0.5088657450839312 
  0.010255       0.5088657450839241 
  0.010987       0.5088657450839230 
  0.011720       0.5088657450839248 
  0.012452       0.5088657450839223 
  0.013185       0.5088657450839277 
  0.013917       0.5088657450839223 
  0.014650       0.5088657450839239 
  0.015382       0.5088657450839303 
  0.016115       0.5088657450839258 
  0.016847       0.5088657450839259 
  0.017580       0.5088657450839257 
  0.018312       0.5088657450839239 
  0.019045       0.5088657450839223 
  0.019777       0.5088657450839243 
  0.020510       0.5088657450839206 
  0.021242       0.5088657450839310 
  0.021975       0.5088657450839248 
  0.022707       0.5088657450839259 
  0.023439       0.5088657450839280 
  0.024172       0.5088657450839275 
  0.024904       0.5088657450839310 
  0.025637       0.5088657450839248 
  0.026369       0.5088657450839255 
  0.027102       0.5088657450839248 
  0.027834       0.5088657450839263 
  0.028567       0.5088657450839195 
  0.029299       0.5088657450839259 
  0.030032       0.5088657450839197 
  0.030764       0.5088657450839239 
  0.031497       0.5088657450839215 
  0.032229       0.5088657450839232 
  0.032962       0.5088657450839223 
  0.033694       0.5088657450839266 
  0.034427       0.5088657450839263 
  0.035159       0.5088657450839241 
  0.035892       0.5088657450839268 
# i_en =  249

# i_en =  250
  0.000000       0.5154767862821213 
  0.000732       0.5154767862821240 
  0.001465       0.5154767862821219 
  0.002197       0.5154767862821188 
  0.002930       0.5154767862821240 
  0.003662       0.5154767862821202 
  0.004395       0.5154767862821196 
  0.005127       0.5154767862821202 
  0.005860       0.5154767862821176 
  0.006592       0.5154767862821249 
  0.007325       0.5154767862821240 
  0.008057       0.5154767862821220 
  0.008790       0.5154767862821240 
  0.009522       0.5154767862821248 
  0.010255       0.5154767862821256 
  0.010987       0.5154767862821240 
  0.011720       0.5154767862821177 
  0.012452       0.5154767862821231 
  0.013185       0.5154767862821203 
  0.013917       0.5154767862821222 
  0.014650       0.5154767862821191 
  0.015382       0.5154767862821249 
  0.016115       0.5154767862821247 
  0.016847       0.5154767862821231 
  0.017580       0.5154767862821213 
  0.018312       0.5154767862821222 
  0.019045       0.5154767862821202 
  0.019777       0.5154767862821231 
  0.020510       0.5154767862821222 
  0.021242       0.5154767862821231 
  0.021975       0.5154767862821231 
  0.022707       0.5154767862821242 
  0.023439       0.5154767862821240 
  0.024172       0.5154767862821280 
  0.024904       0.5154767862821298 
  0.025637       0.5154767862821205 
  0.026369       0.5154767862821211 
  0.027102       0.5154767862821255 
  0.027834       0.5154767862821256 
  0.028567       0.5154767862821205 
  0.029299       0.5154767862821196 
  0.030032       0.5154767862821229 
  0.030764       0.5154767862821265 
  0.031497       0.5154767862821178 
  0.032229       0.5154767862821196 
  0.032962       0.5154767862821186 
  0.033694       0.5154767862821222 
  0.034427       0.5154767862821238 
  0.035159       0.5154767862821227 
  0.035892       0.5154767862821242 
# i_en =  250

# i_en =  251
  0.000000       0.5188508789726137 
  0.000732       0.5188508789726148 
  0.001465       0.5188508789726067 
  0.002197       0.5188508789726024 
  0.002930       0.5188508789726112 
  0.003662       0.5188508789726095 
  0.004395       0.5188508789726032 
  0.005127       0.5188508789726031 
  0.005860       0.5188508789726048 
  0.006592       0.5188508789726120 
  0.007325       0.5188508789726137 
  0.008057       0.5188508789726077 
  0.008790       0.5188508789726113 
  0.009522       0.5188508789726155 
  0.010255       0.5188508789726102 
  0.010987       0.5188508789726095 
  0.011720       0.5188508789726093 
  0.012452       0.5188508789726084 
  0.013185       0.5188508789726075 
  0.013917       0.5188508789726067 
  0.014650       0.5188508789726058 
  0.015382       0.5188508789726148 
  0.016115       0.5188508789726104 
  0.016847       0.5188508789726111 
  0.017580       0.5188508789726112 
  0.018312       0.5188508789726093 
  0.019045       0.5188508789726084 
  0.019777       0.5188508789726084 
  0.020510       0.5188508789726121 
  0.021242       0.5188508789726139 
  0.021975       0.5188508789726112 
  0.022707       0.5188508789726139 
  0.023439       0.5188508789726120 
  0.024172       0.5188508789726122 
  0.024904       0.5188508789726166 
  0.025637       0.5188508789726057 
  0.026369       0.5188508789726128 
  0.027102       0.5188508789726093 
  0.027834       0.5188508789726086 
  0.028567       0.5188508789726075 
  0.029299       0.5188508789726085 
  0.030032       0.5188508789726066 
  0.030764       0.5188508789726095 
  0.031497       0.5188508789726057 
  0.032229       0.5188508789726077 
  0.032962       0.5188508789726084 
  0.033694       0.5188508789726102 
  0.034427       0.5188508789726104 
  0.035159       0.5188508789726084 
  0.035892       0.5188508789726121 
# i_en =  251

# i_en =  252
  0.000000       0.5238887542622294 
  0.000732       0.5238887542622316 
  0.001465       0.5238887542622300 
  0.002197       0.5238887542622278 
  0.002930       0.5238887542622338 
  0.003662       0.5238887542622260 
  0.004395       0.5238887542622243 
  0.005127       0.5238887542622278 
  0.005860       0.5238887542622264 
  0.006592       0.5238887542622339 
  0.007325       0.5238887542622311 
  0.008057       0.5238887542622316 
  0.008790       0.5238887542622296 
  0.009522       0.5238887542622347 
  0.010255       0.5238887542622331 
  0.010987       0.5238887542622320 
  0.011720       0.5238887542622295 
  0.012452       0.5238887542622298 
  0.013185       0.5238887542622318 
  0.013917       0.5238887542622298 
  0.014650       0.5238887542622283 
  0.015382       0.5238887542622321 
  0.016115       0.5238887542622285 
  0.016847       0.5238887542622294 
  0.017580       0.5238887542622314 
  0.018312       0.5238887542622305 
  0.019045       0.5238887542622285 
  0.019777       0.5238887542622300 
  0.020510       0.5238887542622305 
  0.021242       0.5238887542622332 
  0.021975       0.5238887542622331 
  0.022707       0.5238887542622329 
  0.023439       0.5238887542622285 
  0.024172       0.5238887542622340 
  0.024904       0.5238887542622338 
  0.025637       0.5238887542622285 
  0.026369       0.5238887542622300 
  0.027102       0.5238887542622322 
  0.027834       0.5238887542622358 
  0.028567       0.5238887542622294 
  0.029299       0.5238887542622287 
  0.030032       0.5238887542622276 
  0.030764       0.5238887542622311 
  0.031497       0.5238887542622296 
  0.032229       0.5238887542622269 
  0.032962       0.5238887542622269 
  0.033694       0.5238887542622294 
  0.034427       0.5238887542622311 
  0.035159       0.5238887542622296 
  0.035892       0.5238887542622311 
# i_en =  252

# i_en =  253
  0.000000       0.5274752205018703 
  0.000732       0.5274752205018723 
  0.001465       0.5274752205018722 
  0.002197       0.5274752205018670 
  0.002930       0.5274752205018719 
  0.003662       0.5274752205018721 
  0.004395       0.5274752205018670 
  0.005127       0.5274752205018679 
  0.005860       0.5274752205018690 
  0.006592       0.5274752205018707 
  0.007325       0.5274752205018703 
  0.008057       0.5274752205018732 
  0.008790       0.5274752205018695 
  0.009522       0.5274752205018739 
  0.010255       0.5274752205018721 
  0.010987       0.5274752205018686 
  0.011720       0.5274752205018721 
  0.012452       0.5274752205018686 
  0.013185       0.5274752205018697 
  0.013917       0.5274752205018706 
  0.014650       0.5274752205018695 
  0.015382       0.5274752205018741 
  0.016115       0.5274752205018679 
  0.016847       0.5274752205018709 
  0.017580       0.5274752205018695 
  0.018312       0.5274752205018715 
  0.019045       0.5274752205018695 
  0.019777       0.5274752205018706 
  0.020510       0.5274752205018721 
  0.021242       0.5274752205018732 
  0.021975       0.5274752205018688 
  0.022707       0.5274752205018728 
  0.023439       0.5274752205018703 
  0.024172       0.5274752205018715 
