 
 
# section 'band' 
# charge_sum =   612.0000
# add 'fermi =       0.1100674198816140'
# point "1" =   -0.1447   0.1137  -0.0000 at   0.000000
# point "2" =   -0.1447   0.1137   0.0269 at   0.026919
#
# add 'point_1 =  0.000000'
# add 'point_2 =  0.026919'
#
#
# add 'val_edge =       1.0852264328495662 * eV'
# add 'cur_edge =       1.8973061664779143 * eV'
# add 'gap =       0.8120797336283480 * eV '
# add 'max_upper =      31.5868851424098693 * eV'
# add 'lower =     -16.9326702580699049 * eV'
# --- end preamble
# n_ev = 1225

# i_en =    1
  0.010438      -1.0370462970521188 
  0.010987      -1.0370462970521193 
  0.011537      -1.0370462970521201 
  0.012086      -1.0370462970521193 
  0.012635      -1.0370462970521206 
  0.013185      -1.0370462970521188 
  0.013734      -1.0370462970521206 
  0.014283      -1.0370462970521193 
  0.014833      -1.0370462970521193 
  0.015382      -1.0370462970521206 
  0.015932      -1.0370462970521193 
  0.016481      -1.0370462970521186 
  0.017030      -1.0370462970521197 
  0.017580      -1.0370462970521179 
  0.018129      -1.0370462970521179 
  0.018678      -1.0370462970521179 
  0.019228      -1.0370462970521188 
  0.019777      -1.0370462970521188 
  0.020326      -1.0370462970521195 
  0.020876      -1.0370462970521188 
  0.021425      -1.0370462970521170 
  0.021975      -1.0370462970521188 
  0.022524      -1.0370462970521206 
  0.023073      -1.0370462970521184 
  0.023623      -1.0370462970521177 
  0.024172      -1.0370462970521193 
  0.024721      -1.0370462970521210 
  0.025271      -1.0370462970521193 
  0.025820      -1.0370462970521201 
  0.026369      -1.0370462970521193 
  0.026919      -1.0370462970521188 
# i_en =   33

# i_en =   34
  0.000000      -1.0352897987023184 
  0.000549      -1.0352897987023206 
  0.001099      -1.0352897987023202 
  0.001648      -1.0352897987023197 
  0.002197      -1.0352897987023197 
  0.002747      -1.0352897987023202 
  0.003296      -1.0352897987023189 
  0.003846      -1.0352897987023204 
  0.004395      -1.0352897987023197 
  0.004944      -1.0352897987023211 
  0.005494      -1.0352897987023189 
  0.006043      -1.0352897987023193 
  0.006592      -1.0352897987023206 
  0.007142      -1.0352897987023197 
  0.007691      -1.0352897987023184 
  0.008240      -1.0352897987023197 
  0.008790      -1.0352897987023189 
  0.009339      -1.0352897987023197 
  0.009889      -1.0352897987023189 
  0.010438      -1.0352897987023202 
  0.010987      -1.0352897987023202 
  0.011537      -1.0352897987023202 
  0.012086      -1.0352897987023184 
  0.012635      -1.0352897987023197 
  0.013185      -1.0352897987023202 
  0.013734      -1.0352897987023197 
  0.014283      -1.0352897987023189 
  0.014833      -1.0352897987023197 
  0.015382      -1.0352897987023193 
  0.015932      -1.0352897987023197 
  0.016481      -1.0352897987023189 
  0.017030      -1.0352897987023193 
  0.017580      -1.0352897987023184 
  0.018129      -1.0352897987023202 
  0.018678      -1.0352897987023202 
  0.019228      -1.0352897987023193 
  0.019777      -1.0352897987023189 
  0.020326      -1.0352897987023202 
  0.020876      -1.0352897987023197 
  0.021425      -1.0352897987023184 
  0.021975      -1.0352897987023195 
  0.022524      -1.0352897987023197 
  0.023073      -1.0352897987023200 
  0.023623      -1.0352897987023193 
  0.024172      -1.0352897987023189 
  0.024721      -1.0352897987023202 
  0.025271      -1.0352897987023193 
  0.025820      -1.0352897987023189 
  0.026369      -1.0352897987023189 
  0.026919      -1.0352897987023202 
# i_en =   34

# i_en =   35
  0.000000      -1.0348874143319209 
  0.000549      -1.0348874143319218 
  0.001099      -1.0348874143319218 
  0.001648      -1.0348874143319218 
  0.002197      -1.0348874143319213 
  0.002747      -1.0348874143319209 
  0.003296      -1.0348874143319200 
  0.003846      -1.0348874143319213 
  0.004395      -1.0348874143319209 
  0.004944      -1.0348874143319218 
  0.005494      -1.0348874143319218 
  0.006043      -1.0348874143319213 
  0.006592      -1.0348874143319222 
  0.007142      -1.0348874143319218 
  0.007691      -1.0348874143319209 
  0.008240      -1.0348874143319204 
  0.008790      -1.0348874143319204 
  0.009339      -1.0348874143319216 
  0.009889      -1.0348874143319209 
  0.010438      -1.0348874143319224 
  0.010987      -1.0348874143319213 
  0.011537      -1.0348874143319218 
  0.012086      -1.0348874143319204 
  0.012635      -1.0348874143319218 
  0.013185      -1.0348874143319222 
  0.013734      -1.0348874143319218 
  0.014283      -1.0348874143319218 
  0.014833      -1.0348874143319216 
  0.015382      -1.0348874143319213 
  0.015932      -1.0348874143319213 
  0.016481      -1.0348874143319204 
  0.017030      -1.0348874143319213 
  0.017580      -1.0348874143319207 
  0.018129      -1.0348874143319213 
  0.018678      -1.0348874143319220 
  0.019228      -1.0348874143319218 
  0.019777      -1.0348874143319204 
  0.020326      -1.0348874143319216 
  0.020876      -1.0348874143319209 
  0.021425      -1.0348874143319204 
  0.021975      -1.0348874143319204 
  0.022524      -1.0348874143319213 
  0.023073      -1.0348874143319220 
  0.023623      -1.0348874143319204 
  0.024172      -1.0348874143319213 
  0.024721      -1.0348874143319222 
  0.025271      -1.0348874143319218 
  0.025820      -1.0348874143319216 
  0.026369      -1.0348874143319213 
  0.026919      -1.0348874143319216 
# i_en =   35

# i_en =   36
  0.000000      -1.0339039828038266 
  0.000549      -1.0339039828038248 
  0.001099      -1.0339039828038248 
  0.001648      -1.0339039828038266 
  0.002197      -1.0339039828038257 
  0.002747      -1.0339039828038261 
  0.003296      -1.0339039828038257 
  0.003846      -1.0339039828038270 
  0.004395      -1.0339039828038257 
  0.004944      -1.0339039828038266 
  0.005494      -1.0339039828038239 
  0.006043      -1.0339039828038257 
  0.006592      -1.0339039828038257 
  0.007142      -1.0339039828038261 
  0.007691      -1.0339039828038254 
  0.008240      -1.0339039828038257 
  0.008790      -1.0339039828038266 
  0.009339      -1.0339039828038261 
  0.009889      -1.0339039828038250 
  0.010438      -1.0339039828038257 
  0.010987      -1.0339039828038274 
  0.011537      -1.0339039828038272 
  0.012086      -1.0339039828038257 
  0.012635      -1.0339039828038270 
  0.013185      -1.0339039828038257 
  0.013734      -1.0339039828038252 
  0.014283      -1.0339039828038257 
  0.014833      -1.0339039828038261 
  0.015382      -1.0339039828038283 
  0.015932      -1.0339039828038257 
  0.016481      -1.0339039828038243 
  0.017030      -1.0339039828038259 
  0.017580      -1.0339039828038239 
  0.018129      -1.0339039828038252 
  0.018678      -1.0339039828038270 
  0.019228      -1.0339039828038266 
  0.019777      -1.0339039828038261 
  0.020326      -1.0339039828038252 
  0.020876      -1.0339039828038243 
  0.021425      -1.0339039828038248 
  0.021975      -1.0339039828038252 
  0.022524      -1.0339039828038252 
  0.023073      -1.0339039828038254 
  0.023623      -1.0339039828038268 
  0.024172      -1.0339039828038257 
  0.024721      -1.0339039828038272 
  0.025271      -1.0339039828038266 
  0.025820      -1.0339039828038270 
  0.026369      -1.0339039828038257 
  0.026919      -1.0339039828038257 
# i_en =   36

# i_en =   37
  0.000000      -1.0303872121810669 
  0.000549      -1.0303872121810664 
  0.001099      -1.0303872121810682 
  0.001648      -1.0303872121810669 
  0.002197      -1.0303872121810669 
  0.002747      -1.0303872121810689 
  0.003296      -1.0303872121810695 
  0.003846      -1.0303872121810691 
  0.004395      -1.0303872121810671 
  0.004944      -1.0303872121810675 
  0.005494      -1.0303872121810678 
  0.006043      -1.0303872121810680 
  0.006592      -1.0303872121810678 
  0.007142      -1.0303872121810673 
  0.007691      -1.0303872121810682 
  0.008240      -1.0303872121810678 
  0.008790      -1.0303872121810678 
  0.009339      -1.0303872121810682 
  0.009889      -1.0303872121810682 
  0.010438      -1.0303872121810682 
  0.010987      -1.0303872121810691 
  0.011537      -1.0303872121810687 
  0.012086      -1.0303872121810678 
  0.012635      -1.0303872121810691 
  0.013185      -1.0303872121810678 
  0.013734      -1.0303872121810678 
  0.014283      -1.0303872121810678 
  0.014833      -1.0303872121810671 
  0.015382      -1.0303872121810682 
  0.015932      -1.0303872121810669 
  0.016481      -1.0303872121810660 
  0.017030      -1.0303872121810673 
  0.017580      -1.0303872121810658 
  0.018129      -1.0303872121810673 
  0.018678      -1.0303872121810660 
  0.019228      -1.0303872121810673 
  0.019777      -1.0303872121810682 
  0.020326      -1.0303872121810669 
  0.020876      -1.0303872121810673 
  0.021425      -1.0303872121810664 
  0.021975      -1.0303872121810669 
  0.022524      -1.0303872121810673 
  0.023073      -1.0303872121810660 
  0.023623      -1.0303872121810673 
  0.024172      -1.0303872121810678 
  0.024721      -1.0303872121810687 
  0.025271      -1.0303872121810669 
  0.025820      -1.0303872121810689 
  0.026369      -1.0303872121810671 
  0.026919      -1.0303872121810664 
# i_en =   37

# i_en =   38
  0.000000      -1.0303663534548535 
  0.000549      -1.0303663534548526 
  0.001099      -1.0303663534548542 
  0.001648      -1.0303663534548553 
  0.002197      -1.0303663534548544 
  0.002747      -1.0303663534548544 
  0.003296      -1.0303663534548535 
  0.003846      -1.0303663534548566 
  0.004395      -1.0303663534548522 
  0.004944      -1.0303663534548548 
  0.005494      -1.0303663534548535 
  0.006043      -1.0303663534548557 
  0.006592      -1.0303663534548544 
  0.007142      -1.0303663534548531 
  0.007691      -1.0303663534548548 
  0.008240      -1.0303663534548539 
  0.008790      -1.0303663534548553 
  0.009339      -1.0303663534548579 
  0.009889      -1.0303663534548522 
  0.010438      -1.0303663534548524 
  0.010987      -1.0303663534548539 
  0.011537      -1.0303663534548559 
  0.012086      -1.0303663534548544 
  0.012635      -1.0303663534548526 
  0.013185      -1.0303663534548544 
  0.013734      -1.0303663534548522 
  0.014283      -1.0303663534548548 
  0.014833      -1.0303663534548535 
  0.015382      -1.0303663534548539 
  0.015932      -1.0303663534548544 
  0.016481      -1.0303663534548544 
  0.017030      -1.0303663534548544 
  0.017580      -1.0303663534548544 
  0.018129      -1.0303663534548551 
  0.018678      -1.0303663534548544 
  0.019228      -1.0303663534548548 
  0.019777      -1.0303663534548553 
  0.020326      -1.0303663534548539 
  0.020876      -1.0303663534548544 
  0.021425      -1.0303663534548557 
  0.021975      -1.0303663534548548 
  0.022524      -1.0303663534548544 
  0.023073      -1.0303663534548557 
  0.023623      -1.0303663534548548 
  0.024172      -1.0303663534548579 
  0.024721      -1.0303663534548539 
  0.025271      -1.0303663534548559 
  0.025820      -1.0303663534548548 
  0.026369      -1.0303663534548526 
  0.026919      -1.0303663534548533 
# i_en =   38

# i_en =   39
  0.000000      -1.0300677435993599 
  0.000549      -1.0300677435993608 
  0.001099      -1.0300677435993622 
  0.001648      -1.0300677435993617 
  0.002197      -1.0300677435993608 
  0.002747      -1.0300677435993595 
  0.003296      -1.0300677435993604 
  0.003846      -1.0300677435993617 
  0.004395      -1.0300677435993604 
  0.004944      -1.0300677435993617 
  0.005494      -1.0300677435993602 
  0.006043      -1.0300677435993608 
  0.006592      -1.0300677435993613 
  0.007142      -1.0300677435993617 
  0.007691      -1.0300677435993608 
  0.008240      -1.0300677435993608 
  0.008790      -1.0300677435993610 
  0.009339      -1.0300677435993608 
  0.009889      -1.0300677435993608 
  0.010438      -1.0300677435993610 
  0.010987      -1.0300677435993613 
  0.011537      -1.0300677435993613 
  0.012086      -1.0300677435993604 
  0.012635      -1.0300677435993610 
  0.013185      -1.0300677435993613 
  0.013734      -1.0300677435993608 
  0.014283      -1.0300677435993599 
  0.014833      -1.0300677435993604 
  0.015382      -1.0300677435993610 
  0.015932      -1.0300677435993608 
  0.016481      -1.0300677435993604 
  0.017030      -1.0300677435993613 
  0.017580      -1.0300677435993590 
  0.018129      -1.0300677435993613 
  0.018678      -1.0300677435993622 
  0.019228      -1.0300677435993608 
  0.019777      -1.0300677435993604 
  0.020326      -1.0300677435993610 
  0.020876      -1.0300677435993608 
  0.021425      -1.0300677435993617 
  0.021975      -1.0300677435993590 
  0.022524      -1.0300677435993604 
  0.023073      -1.0300677435993613 
  0.023623      -1.0300677435993599 
  0.024172      -1.0300677435993617 
  0.024721      -1.0300677435993599 
  0.025271      -1.0300677435993613 
  0.025820      -1.0300677435993608 
  0.026369      -1.0300677435993604 
  0.026919      -1.0300677435993604 
# i_en =   39

# i_en =   40
  0.000000      -1.0293871254038247 
  0.000549      -1.0293871254038247 
  0.001099      -1.0293871254038238 
  0.001648      -1.0293871254038240 
  0.002197      -1.0293871254038252 
  0.002747      -1.0293871254038243 
  0.003296      -1.0293871254038247 
  0.003846      -1.0293871254038247 
  0.004395      -1.0293871254038243 
  0.004944      -1.0293871254038252 
  0.005494      -1.0293871254038247 
  0.006043      -1.0293871254038234 
  0.006592      -1.0293871254038238 
  0.007142      -1.0293871254038247 
  0.007691      -1.0293871254038238 
  0.008240      -1.0293871254038232 
  0.008790      -1.0293871254038234 
  0.009339      -1.0293871254038247 
  0.009889      -1.0293871254038247 
  0.010438      -1.0293871254038252 
  0.010987      -1.0293871254038247 
  0.011537      -1.0293871254038252 
  0.012086      -1.0293871254038247 
  0.012635      -1.0293871254038247 
  0.013185      -1.0293871254038238 
  0.013734      -1.0293871254038256 
  0.014283      -1.0293871254038247 
  0.014833      -1.0293871254038229 
  0.015382      -1.0293871254038249 
  0.015932      -1.0293871254038234 
  0.016481      -1.0293871254038234 
  0.017030      -1.0293871254038252 
  0.017580      -1.0293871254038247 
  0.018129      -1.0293871254038252 
  0.018678      -1.0293871254038247 
  0.019228      -1.0293871254038249 
  0.019777      -1.0293871254038247 
  0.020326      -1.0293871254038238 
  0.020876      -1.0293871254038234 
  0.021425      -1.0293871254038227 
  0.021975      -1.0293871254038245 
  0.022524      -1.0293871254038234 
  0.023073      -1.0293871254038234 
  0.023623      -1.0293871254038247 
  0.024172      -1.0293871254038247 
  0.024721      -1.0293871254038247 
  0.025271      -1.0293871254038256 
  0.025820      -1.0293871254038252 
  0.026369      -1.0293871254038247 
  0.026919      -1.0293871254038243 
# i_en =   40

# i_en =   41
  0.000000      -1.0293532689102627 
  0.000549      -1.0293532689102631 
  0.001099      -1.0293532689102631 
  0.001648      -1.0293532689102645 
  0.002197      -1.0293532689102645 
  0.002747      -1.0293532689102638 
  0.003296      -1.0293532689102645 
  0.003846      -1.0293532689102640 
  0.004395      -1.0293532689102640 
  0.004944      -1.0293532689102658 
  0.005494      -1.0293532689102636 
  0.006043      -1.0293532689102640 
  0.006592      -1.0293532689102627 
  0.007142      -1.0293532689102638 
  0.007691      -1.0293532689102640 
  0.008240      -1.0293532689102636 
  0.008790      -1.0293532689102631 
  0.009339      -1.0293532689102649 
  0.009889      -1.0293532689102645 
  0.010438      -1.0293532689102649 
  0.010987      -1.0293532689102645 
  0.011537      -1.0293532689102638 
  0.012086      -1.0293532689102640 
  0.012635      -1.0293532689102636 
  0.013185      -1.0293532689102631 
  0.013734      -1.0293532689102658 
  0.014283      -1.0293532689102636 
  0.014833      -1.0293532689102631 
  0.015382      -1.0293532689102636 
  0.015932      -1.0293532689102638 
  0.016481      -1.0293532689102627 
  0.017030      -1.0293532689102645 
  0.017580      -1.0293532689102631 
  0.018129      -1.0293532689102638 
  0.018678      -1.0293532689102631 
  0.019228      -1.0293532689102636 
  0.019777      -1.0293532689102640 
  0.020326      -1.0293532689102629 
  0.020876      -1.0293532689102631 
  0.021425      -1.0293532689102627 
  0.021975      -1.0293532689102636 
  0.022524      -1.0293532689102636 
  0.023073      -1.0293532689102627 
  0.023623      -1.0293532689102645 
  0.024172      -1.0293532689102645 
  0.024721      -1.0293532689102636 
  0.025271      -1.0293532689102636 
  0.025820      -1.0293532689102631 
  0.026369      -1.0293532689102631 
  0.026919      -1.0293532689102640 
# i_en =   41

# i_en =   42
  0.000000      -1.0290022950395710 
  0.000549      -1.0290022950395712 
  0.001099      -1.0290022950395701 
  0.001648      -1.0290022950395710 
  0.002197      -1.0290022950395696 
  0.002747      -1.0290022950395701 
  0.003296      -1.0290022950395701 
  0.003846      -1.0290022950395710 
  0.004395      -1.0290022950395701 
  0.004944      -1.0290022950395730 
  0.005494      -1.0290022950395696 
  0.006043      -1.0290022950395701 
  0.006592      -1.0290022950395712 
  0.007142      -1.0290022950395710 
  0.007691      -1.0290022950395701 
  0.008240      -1.0290022950395705 
  0.008790      -1.0290022950395705 
  0.009339      -1.0290022950395701 
  0.009889      -1.0290022950395703 
  0.010438      -1.0290022950395723 
  0.010987      -1.0290022950395714 
  0.011537      -1.0290022950395710 
  0.012086      -1.0290022950395703 
  0.012635      -1.0290022950395705 
  0.013185      -1.0290022950395696 
  0.013734      -1.0290022950395703 
  0.014283      -1.0290022950395714 
  0.014833      -1.0290022950395696 
  0.015382      -1.0290022950395703 
  0.015932      -1.0290022950395696 
  0.016481      -1.0290022950395701 
  0.017030      -1.0290022950395710 
  0.017580      -1.0290022950395701 
  0.018129      -1.0290022950395710 
  0.018678      -1.0290022950395714 
  0.019228      -1.0290022950395710 
  0.019777      -1.0290022950395719 
  0.020326      -1.0290022950395714 
  0.020876      -1.0290022950395710 
  0.021425      -1.0290022950395710 
  0.021975      -1.0290022950395692 
  0.022524      -1.0290022950395705 
  0.023073      -1.0290022950395705 
  0.023623      -1.0290022950395705 
  0.024172      -1.0290022950395714 
  0.024721      -1.0290022950395710 
  0.025271      -1.0290022950395705 
  0.025820      -1.0290022950395701 
  0.026369      -1.0290022950395705 
  0.026919      -1.0290022950395710 
# i_en =   42

# i_en =   43
  0.000000      -0.9864595437235278 
  0.000549      -0.9864595437235288 
  0.001099      -0.9864595437235292 
  0.001648      -0.9864595437235292 
  0.002197      -0.9864595437235305 
  0.002747      -0.9864595437235294 
  0.003296      -0.9864595437235292 
  0.003846      -0.9864595437235278 
  0.004395      -0.9864595437235293 
  0.004944      -0.9864595437235293 
  0.005494      -0.9864595437235294 
  0.006043      -0.9864595437235292 
  0.006592      -0.9864595437235303 
  0.007142      -0.9864595437235296 
  0.007691      -0.9864595437235307 
  0.008240      -0.9864595437235276 
  0.008790      -0.9864595437235308 
  0.009339      -0.9864595437235277 
  0.009889      -0.9864595437235291 
  0.010438      -0.9864595437235301 
  0.010987      -0.9864595437235288 
  0.011537      -0.9864595437235305 
  0.012086      -0.9864595437235295 
  0.012635      -0.9864595437235292 
  0.013185      -0.9864595437235305 
  0.013734      -0.9864595437235278 
  0.014283      -0.9864595437235286 
  0.014833      -0.9864595437235275 
  0.015382      -0.9864595437235292 
  0.015932      -0.9864595437235294 
  0.016481      -0.9864595437235296 
  0.017030      -0.9864595437235294 
  0.017580      -0.9864595437235294 
  0.018129      -0.9864595437235278 
  0.018678      -0.9864595437235278 
  0.019228      -0.9864595437235292 
  0.019777      -0.9864595437235306 
  0.020326      -0.9864595437235296 
  0.020876      -0.9864595437235294 
  0.021425      -0.9864595437235290 
  0.021975      -0.9864595437235292 
  0.022524      -0.9864595437235292 
  0.023073      -0.9864595437235292 
  0.023623      -0.9864595437235297 
  0.024172      -0.9864595437235293 
  0.024721      -0.9864595437235293 
  0.025271      -0.9864595437235292 
  0.025820      -0.9864595437235281 
  0.026369      -0.9864595437235291 
  0.026919      -0.9864595437235298 
# i_en =   43

# i_en =   44
  0.000000      -0.9864386014640120 
  0.000549      -0.9864386014640112 
  0.001099      -0.9864386014640103 
  0.001648      -0.9864386014640140 
  0.002197      -0.9864386014640130 
  0.002747      -0.9864386014640122 
  0.003296      -0.9864386014640121 
  0.003846      -0.9864386014640131 
  0.004395      -0.9864386014640120 
  0.004944      -0.9864386014640112 
  0.005494      -0.9864386014640130 
  0.006043      -0.9864386014640110 
  0.006592      -0.9864386014640130 
  0.007142      -0.9864386014640113 
  0.007691      -0.9864386014640120 
  0.008240      -0.9864386014640120 
  0.008790      -0.9864386014640130 
  0.009339      -0.9864386014640104 
  0.009889      -0.9864386014640141 
  0.010438      -0.9864386014640103 
  0.010987      -0.9864386014640123 
  0.011537      -0.9864386014640127 
  0.012086      -0.9864386014640120 
  0.012635      -0.9864386014640121 
  0.013185      -0.9864386014640121 
  0.013734      -0.9864386014640130 
  0.014283      -0.9864386014640122 
  0.014833      -0.9864386014640120 
  0.015382      -0.9864386014640129 
  0.015932      -0.9864386014640140 
  0.016481      -0.9864386014640113 
  0.017030      -0.9864386014640132 
  0.017580      -0.9864386014640111 
  0.018129      -0.9864386014640120 
  0.018678      -0.9864386014640130 
  0.019228      -0.9864386014640120 
  0.019777      -0.9864386014640121 
  0.020326      -0.9864386014640132 
  0.020876      -0.9864386014640113 
  0.021425      -0.9864386014640130 
  0.021975      -0.9864386014640130 
  0.022524      -0.9864386014640104 
  0.023073      -0.9864386014640122 
  0.023623      -0.9864386014640130 
  0.024172      -0.9864386014640127 
  0.024721      -0.9864386014640129 
  0.025271      -0.9864386014640129 
  0.025820      -0.9864386014640113 
  0.026369      -0.9864386014640120 
  0.026919      -0.9864386014640123 
# i_en =   44

# i_en =   45
  0.000000      -0.9860378549162055 
  0.000549      -0.9860378549162065 
  0.001099      -0.9860378549162063 
  0.001648      -0.9860378549162063 
  0.002197      -0.9860378549162072 
  0.002747      -0.9860378549162054 
  0.003296      -0.9860378549162054 
  0.003846      -0.9860378549162063 
  0.004395      -0.9860378549162064 
  0.004944      -0.9860378549162053 
  0.005494      -0.9860378549162064 
  0.006043      -0.9860378549162055 
  0.006592      -0.9860378549162062 
  0.007142      -0.9860378549162053 
  0.007691      -0.9860378549162070 
  0.008240      -0.9860378549162064 
  0.008790      -0.9860378549162071 
  0.009339      -0.9860378549162055 
  0.009889      -0.9860378549162055 
  0.010438      -0.9860378549162055 
  0.010987      -0.9860378549162057 
  0.011537      -0.9860378549162062 
  0.012086      -0.9860378549162047 
  0.012635      -0.9860378549162063 
  0.013185      -0.9860378549162054 
  0.013734      -0.9860378549162064 
  0.014283      -0.9860378549162055 
  0.014833      -0.9860378549162055 
  0.015382      -0.9860378549162053 
  0.015932      -0.9860378549162065 
  0.016481      -0.9860378549162063 
  0.017030      -0.9860378549162063 
  0.017580      -0.9860378549162048 
  0.018129      -0.9860378549162062 
  0.018678      -0.9860378549162062 
  0.019228      -0.9860378549162055 
  0.019777      -0.9860378549162063 
  0.020326      -0.9860378549162057 
  0.020876      -0.9860378549162055 
  0.021425      -0.9860378549162064 
  0.021975      -0.9860378549162053 
  0.022524      -0.9860378549162063 
  0.023073      -0.9860378549162053 
  0.023623      -0.9860378549162052 
  0.024172      -0.9860378549162079 
  0.024721      -0.9860378549162063 
  0.025271      -0.9860378549162064 
  0.025820      -0.9860378549162052 
  0.026369      -0.9860378549162073 
  0.026919      -0.9860378549162054 
# i_en =   45

# i_en =   46
  0.000000      -0.9855449600858698 
  0.000549      -0.9855449600858700 
  0.001099      -0.9855449600858707 
  0.001648      -0.9855449600858707 
  0.002197      -0.9855449600858709 
  0.002747      -0.9855449600858700 
  0.003296      -0.9855449600858704 
  0.003846      -0.9855449600858702 
  0.004395      -0.9855449600858702 
  0.004944      -0.9855449600858704 
  0.005494      -0.9855449600858707 
  0.006043      -0.9855449600858708 
  0.006592      -0.9855449600858708 
  0.007142      -0.9855449600858703 
  0.007691      -0.9855449600858718 
  0.008240      -0.9855449600858700 
  0.008790      -0.9855449600858707 
  0.009339      -0.9855449600858701 
  0.009889      -0.9855449600858708 
  0.010438      -0.9855449600858708 
  0.010987      -0.9855449600858703 
  0.011537      -0.9855449600858701 
  0.012086      -0.9855449600858702 
  0.012635      -0.9855449600858716 
  0.013185      -0.9855449600858704 
  0.013734      -0.9855449600858702 
  0.014283      -0.9855449600858702 
  0.014833      -0.9855449600858700 
  0.015382      -0.9855449600858702 
  0.015932      -0.9855449600858714 
  0.016481      -0.9855449600858703 
  0.017030      -0.9855449600858704 
  0.017580      -0.9855449600858703 
  0.018129      -0.9855449600858707 
  0.018678      -0.9855449600858704 
  0.019228      -0.9855449600858696 
  0.019777      -0.9855449600858704 
  0.020326      -0.9855449600858704 
  0.020876      -0.9855449600858701 
  0.021425      -0.9855449600858707 
  0.021975      -0.9855449600858698 
  0.022524      -0.9855449600858708 
  0.023073      -0.9855449600858702 
  0.023623      -0.9855449600858707 
  0.024172      -0.9855449600858714 
  0.024721      -0.9855449600858706 
  0.025271      -0.9855449600858713 
  0.025820      -0.9855449600858703 
  0.026369      -0.9855449600858710 
  0.026919      -0.9855449600858704 
# i_en =   46

# i_en =   47
  0.000000      -0.9854442672061782 
  0.000549      -0.9854442672061791 
  0.001099      -0.9854442672061795 
  0.001648      -0.9854442672061796 
  0.002197      -0.9854442672061797 
  0.002747      -0.9854442672061788 
  0.003296      -0.9854442672061789 
  0.003846      -0.9854442672061791 
  0.004395      -0.9854442672061792 
  0.004944      -0.9854442672061787 
  0.005494      -0.9854442672061796 
  0.006043      -0.9854442672061795 
  0.006592      -0.9854442672061795 
  0.007142      -0.9854442672061788 
  0.007691      -0.9854442672061803 
  0.008240      -0.9854442672061788 
  0.008790      -0.9854442672061807 
  0.009339      -0.9854442672061788 
  0.009889      -0.9854442672061793 
  0.010438      -0.9854442672061796 
  0.010987      -0.9854442672061788 
  0.011537      -0.9854442672061795 
  0.012086      -0.9854442672061795 
  0.012635      -0.9854442672061797 
  0.013185      -0.9854442672061789 
  0.013734      -0.9854442672061792 
  0.014283      -0.9854442672061787 
  0.014833      -0.9854442672061788 
  0.015382      -0.9854442672061788 
  0.015932      -0.9854442672061797 
  0.016481      -0.9854442672061796 
  0.017030      -0.9854442672061795 
  0.017580      -0.9854442672061786 
  0.018129      -0.9854442672061789 
  0.018678      -0.9854442672061788 
  0.019228      -0.9854442672061792 
  0.019777      -0.9854442672061793 
  0.020326      -0.9854442672061791 
  0.020876      -0.9854442672061791 
  0.021425      -0.9854442672061786 
  0.021975      -0.9854442672061792 
  0.022524      -0.9854442672061794 
  0.023073      -0.9854442672061792 
  0.023623      -0.9854442672061795 
  0.024172      -0.9854442672061805 
  0.024721      -0.9854442672061794 
  0.025271      -0.9854442672061796 
  0.025820      -0.9854442672061792 
  0.026369      -0.9854442672061795 
  0.026919      -0.9854442672061792 
# i_en =   47

# i_en =   48
  0.000000      -0.9849029874767677 
  0.000549      -0.9849029874767660 
  0.001099      -0.9849029874767669 
  0.001648      -0.9849029874767662 
  0.002197      -0.9849029874767681 
  0.002747      -0.9849029874767675 
  0.003296      -0.9849029874767675 
  0.003846      -0.9849029874767663 
  0.004395      -0.9849029874767667 
  0.004944      -0.9849029874767680 
  0.005494      -0.9849029874767664 
  0.006043      -0.9849029874767683 
  0.006592      -0.9849029874767682 
  0.007142      -0.9849029874767674 
  0.007691      -0.9849029874767680 
  0.008240      -0.9849029874767664 
  0.008790      -0.9849029874767680 
  0.009339      -0.9849029874767677 
  0.009889      -0.9849029874767656 
  0.010438      -0.9849029874767671 
  0.010987      -0.9849029874767680 
  0.011537      -0.9849029874767673 
  0.012086      -0.9849029874767681 
  0.012635      -0.9849029874767677 
  0.013185      -0.9849029874767676 
  0.013734      -0.9849029874767677 
  0.014283      -0.9849029874767675 
  0.014833      -0.9849029874767674 
  0.015382      -0.9849029874767661 
  0.015932      -0.9849029874767666 
  0.016481      -0.9849029874767659 
  0.017030      -0.9849029874767670 
  0.017580      -0.9849029874767680 
  0.018129      -0.9849029874767672 
  0.018678      -0.9849029874767681 
  0.019228      -0.9849029874767659 
  0.019777      -0.9849029874767663 
  0.020326      -0.9849029874767674 
  0.020876      -0.9849029874767662 
  0.021425      -0.9849029874767679 
  0.021975      -0.9849029874767661 
  0.022524      -0.9849029874767676 
  0.023073      -0.9849029874767675 
  0.023623      -0.9849029874767679 
  0.024172      -0.9849029874767665 
  0.024721      -0.9849029874767661 
  0.025271      -0.9849029874767681 
  0.025820      -0.9849029874767677 
  0.026369      -0.9849029874767675 
  0.026919      -0.9849029874767680 
# i_en =   48

# i_en =   49
  0.000000      -0.9615109121719377 
  0.000549      -0.9615109121719395 
  0.001099      -0.9615109121719393 
  0.001648      -0.9615109121719388 
  0.002197      -0.9615109121719392 
  0.002747      -0.9615109121719375 
  0.003296      -0.9615109121719392 
  0.003846      -0.9615109121719372 
  0.004395      -0.9615109121719394 
