 
 
# section 'band' 
# charge_sum =   612.0000
# add 'fermi =       0.1100674198816140'
# point "1" =    0.1645   0.1288   0.0000 at   0.000000
# point "2" =    0.1645   0.1288   0.0269 at   0.026919
#
# add 'point_1 =  0.000000'
# add 'point_2 =  0.026919'
#
#
# add 'val_edge =       1.0789679259359453 * eV'
# add 'cur_edge =       1.8981080595915201 * eV'
# add 'gap =       0.8191401336555747 * eV '
# add 'max_upper =      31.4472331710360642 * eV'
# add 'lower =     -16.9219575193167522 * eV'
# --- end preamble
# n_ev = 1225

# i_en =    1
  0.003846       0.5215098539232729 
  0.004395       0.5215098539232714 
  0.004944       0.5215098539232735 
  0.005494       0.5215098539232731 
  0.006043       0.5215098539232722 
  0.006592       0.5215098539232729 
  0.007142       0.5215098539232740 
  0.007691       0.5215098539232693 
  0.008240       0.5215098539232729 
  0.008790       0.5215098539232712 
  0.009339       0.5215098539232712 
  0.009889       0.5215098539232758 
  0.010438       0.5215098539232755 
  0.010987       0.5215098539232706 
  0.011537       0.5215098539232722 
  0.012086       0.5215098539232711 
  0.012635       0.5215098539232729 
  0.013185       0.5215098539232740 
  0.013734       0.5215098539232722 
  0.014283       0.5215098539232729 
  0.014833       0.5215098539232713 
  0.015382       0.5215098539232740 
  0.015932       0.5215098539232716 
  0.016481       0.5215098539232711 
  0.017030       0.5215098539232713 
  0.017580       0.5215098539232731 
  0.018129       0.5215098539232722 
  0.018678       0.5215098539232693 
  0.019228       0.5215098539232711 
  0.019777       0.5215098539232738 
  0.020326       0.5215098539232722 
  0.020876       0.5215098539232722 
  0.021425       0.5215098539232731 
  0.021975       0.5215098539232746 
  0.022524       0.5215098539232711 
  0.023073       0.5215098539232713 
  0.023623       0.5215098539232740 
  0.024172       0.5215098539232713 
  0.024721       0.5215098539232709 
  0.025271       0.5215098539232749 
  0.025820       0.5215098539232704 
  0.026369       0.5215098539232704 
  0.026919       0.5215098539232738 
# i_en =  364

# i_en =  365
  0.000000       0.5255092614976099 
  0.000549       0.5255092614976097 
  0.001099       0.5255092614976083 
  0.001648       0.5255092614976101 
  0.002197       0.5255092614976083 
  0.002747       0.5255092614976119 
  0.003296       0.5255092614976095 
  0.003846       0.5255092614976110 
  0.004395       0.5255092614976098 
  0.004944       0.5255092614976101 
  0.005494       0.5255092614976095 
  0.006043       0.5255092614976128 
  0.006592       0.5255092614976113 
  0.007142       0.5255092614976079 
  0.007691       0.5255092614976095 
  0.008240       0.5255092614976101 
  0.008790       0.5255092614976095 
  0.009339       0.5255092614976103 
  0.009889       0.5255092614976130 
  0.010438       0.5255092614976101 
  0.010987       0.5255092614976101 
  0.011537       0.5255092614976128 
  0.012086       0.5255092614976112 
  0.012635       0.5255092614976103 
  0.013185       0.5255092614976095 
  0.013734       0.5255092614976119 
  0.014283       0.5255092614976081 
  0.014833       0.5255092614976095 
  0.015382       0.5255092614976101 
  0.015932       0.5255092614976095 
  0.016481       0.5255092614976117 
  0.017030       0.5255092614976110 
  0.017580       0.5255092614976119 
  0.018129       0.5255092614976097 
  0.018678       0.5255092614976119 
  0.019228       0.5255092614976095 
  0.019777       0.5255092614976103 
  0.020326       0.5255092614976093 
  0.020876       0.5255092614976110 
  0.021425       0.5255092614976112 
  0.021975       0.5255092614976119 
  0.022524       0.5255092614976102 
  0.023073       0.5255092614976092 
  0.023623       0.5255092614976083 
  0.024172       0.5255092614976086 
  0.024721       0.5255092614976110 
  0.025271       0.5255092614976101 
  0.025820       0.5255092614976119 
  0.026369       0.5255092614976115 
  0.026919       0.5255092614976099 
# i_en =  365

# i_en =  366
  0.000000       0.5257797719402836 
  0.000549       0.5257797719402845 
  0.001099       0.5257797719402855 
  0.001648       0.5257797719402854 
  0.002197       0.5257797719402836 
  0.002747       0.5257797719402871 
  0.003296       0.5257797719402845 
  0.003846       0.5257797719402855 
  0.004395       0.5257797719402855 
  0.004944       0.5257797719402847 
  0.005494       0.5257797719402862 
  0.006043       0.5257797719402880 
  0.006592       0.5257797719402856 
  0.007142       0.5257797719402845 
  0.007691       0.5257797719402828 
  0.008240       0.5257797719402854 
  0.008790       0.5257797719402838 
  0.009339       0.5257797719402847 
  0.009889       0.5257797719402889 
  0.010438       0.5257797719402864 
  0.010987       0.5257797719402847 
  0.011537       0.5257797719402865 
  0.012086       0.5257797719402851 
  0.012635       0.5257797719402838 
  0.013185       0.5257797719402845 
  0.013734       0.5257797719402869 
  0.014283       0.5257797719402838 
  0.014833       0.5257797719402836 
  0.015382       0.5257797719402856 
  0.015932       0.5257797719402838 
  0.016481       0.5257797719402845 
  0.017030       0.5257797719402856 
  0.017580       0.5257797719402855 
  0.018129       0.5257797719402845 
  0.018678       0.5257797719402871 
  0.019228       0.5257797719402847 
  0.019777       0.5257797719402862 
  0.020326       0.5257797719402854 
  0.020876       0.5257797719402846 
  0.021425       0.5257797719402862 
  0.021975       0.5257797719402865 
  0.022524       0.5257797719402856 
  0.023073       0.5257797719402847 
  0.023623       0.5257797719402847 
  0.024172       0.5257797719402847 
  0.024721       0.5257797719402862 
  0.025271       0.5257797719402855 
  0.025820       0.5257797719402862 
  0.026369       0.5257797719402864 
  0.026919       0.5257797719402854 
# i_en =  366

# i_en =  367
  0.000000       0.5302833468243521 
  0.000549       0.5302833468243501 
  0.001099       0.5302833468243503 
  0.001648       0.5302833468243519 
  0.002197       0.5302833468243501 
  0.002747       0.5302833468243519 
  0.003296       0.5302833468243516 
  0.003846       0.5302833468243509 
  0.004395       0.5302833468243525 
  0.004944       0.5302833468243519 
  0.005494       0.5302833468243489 
  0.006043       0.5302833468243536 
  0.006592       0.5302833468243501 
  0.007142       0.5302833468243521 
  0.007691       0.5302833468243507 
  0.008240       0.5302833468243535 
  0.008790       0.5302833468243507 
  0.009339       0.5302833468243516 
  0.009889       0.5302833468243557 
  0.010438       0.5302833468243519 
  0.010987       0.5302833468243536 
  0.011537       0.5302833468243552 
  0.012086       0.5302833468243552 
  0.012635       0.5302833468243534 
  0.013185       0.5302833468243544 
  0.013734       0.5302833468243543 
  0.014283       0.5302833468243509 
  0.014833       0.5302833468243483 
  0.015382       0.5302833468243525 
  0.015932       0.5302833468243509 
  0.016481       0.5302833468243527 
  0.017030       0.5302833468243532 
  0.017580       0.5302833468243536 
  0.018129       0.5302833468243516 
  0.018678       0.5302833468243510 
  0.019228       0.5302833468243526 
  0.019777       0.5302833468243525 
  0.020326       0.5302833468243521 
  0.020876       0.5302833468243501 
  0.021425       0.5302833468243527 
  0.021975       0.5302833468243545 
  0.022524       0.5302833468243525 
  0.023073       0.5302833468243541 
  0.023623       0.5302833468243507 
  0.024172       0.5302833468243505 
  0.024721       0.5302833468243543 
  0.025271       0.5302833468243543 
  0.025820       0.5302833468243526 
  0.026369       0.5302833468243519 
  0.026919       0.5302833468243541 
# i_en =  367

# i_en =  368
  0.000000       0.5306975964476782 
  0.000549       0.5306975964476764 
  0.001099       0.5306975964476767 
  0.001648       0.5306975964476782 
  0.002197       0.5306975964476747 
  0.002747       0.5306975964476776 
  0.003296       0.5306975964476758 
  0.003846       0.5306975964476740 
  0.004395       0.5306975964476764 
  0.004944       0.5306975964476776 
  0.005494       0.5306975964476774 
  0.006043       0.5306975964476793 
  0.006592       0.5306975964476756 
  0.007142       0.5306975964476773 
  0.007691       0.5306975964476747 
  0.008240       0.5306975964476782 
  0.008790       0.5306975964476774 
  0.009339       0.5306975964476758 
  0.009889       0.5306975964476778 
  0.010438       0.5306975964476783 
  0.010987       0.5306975964476784 
  0.011537       0.5306975964476791 
  0.012086       0.5306975964476773 
  0.012635       0.5306975964476774 
  0.013185       0.5306975964476791 
  0.013734       0.5306975964476784 
  0.014283       0.5306975964476773 
  0.014833       0.5306975964476747 
  0.015382       0.5306975964476780 
  0.015932       0.5306975964476764 
  0.016481       0.5306975964476747 
  0.017030       0.5306975964476776 
  0.017580       0.5306975964476776 
  0.018129       0.5306975964476773 
  0.018678       0.5306975964476764 
  0.019228       0.5306975964476740 
  0.019777       0.5306975964476767 
  0.020326       0.5306975964476756 
  0.020876       0.5306975964476784 
  0.021425       0.5306975964476776 
  0.021975       0.5306975964476796 
  0.022524       0.5306975964476757 
  0.023073       0.5306975964476767 
  0.023623       0.5306975964476756 
  0.024172       0.5306975964476776 
  0.024721       0.5306975964476784 
  0.025271       0.5306975964476767 
  0.025820       0.5306975964476782 
  0.026369       0.5306975964476758 
  0.026919       0.5306975964476793 
# i_en =  368

# i_en =  369
  0.000000       0.5325282019109679 
  0.000549       0.5325282019109681 
  0.001099       0.5325282019109677 
  0.001648       0.5325282019109686 
  0.002197       0.5325282019109658 
  0.002747       0.5325282019109677 
  0.003296       0.5325282019109675 
  0.003846       0.5325282019109675 
  0.004395       0.5325282019109684 
  0.004944       0.5325282019109693 
  0.005494       0.5325282019109666 
  0.006043       0.5325282019109699 
  0.006592       0.5325282019109668 
  0.007142       0.5325282019109675 
  0.007691       0.5325282019109659 
  0.008240       0.5325282019109675 
  0.008790       0.5325282019109684 
  0.009339       0.5325282019109686 
  0.009889       0.5325282019109711 
  0.010438       0.5325282019109693 
  0.010987       0.5325282019109699 
  0.011537       0.5325282019109702 
  0.012086       0.5325282019109702 
  0.012635       0.5325282019109703 
  0.013185       0.5325282019109693 
  0.013734       0.5325282019109695 
  0.014283       0.5325282019109677 
  0.014833       0.5325282019109668 
  0.015382       0.5325282019109702 
  0.015932       0.5325282019109675 
  0.016481       0.5325282019109684 
  0.017030       0.5325282019109702 
  0.017580       0.5325282019109695 
  0.018129       0.5325282019109677 
  0.018678       0.5325282019109686 
  0.019228       0.5325282019109675 
  0.019777       0.5325282019109697 
  0.020326       0.5325282019109675 
  0.020876       0.5325282019109684 
  0.021425       0.5325282019109695 
  0.021975       0.5325282019109719 
  0.022524       0.5325282019109679 
  0.023073       0.5325282019109713 
  0.023623       0.5325282019109675 
  0.024172       0.5325282019109666 
  0.024721       0.5325282019109712 
  0.025271       0.5325282019109693 
  0.025820       0.5325282019109684 
  0.026369       0.5325282019109677 
  0.026919       0.5325282019109703 
# i_en =  369

# i_en =  370
  0.000000       0.5333848875018964 
  0.000549       0.5333848875018954 
  0.001099       0.5333848875018935 
  0.001648       0.5333848875018973 
  0.002197       0.5333848875018935 
  0.002747       0.5333848875018968 
  0.003296       0.5333848875018971 
  0.003846       0.5333848875018935 
  0.004395       0.5333848875018979 
  0.004944       0.5333848875018953 
  0.005494       0.5333848875018937 
  0.006043       0.5333848875018973 
  0.006592       0.5333848875018937 
  0.007142       0.5333848875018953 
  0.007691       0.5333848875018946 
  0.008240       0.5333848875018959 
  0.008790       0.5333848875018937 
  0.009339       0.5333848875018955 
  0.009889       0.5333848875018973 
  0.010438       0.5333848875018953 
  0.010987       0.5333848875018963 
  0.011537       0.5333848875018988 
  0.012086       0.5333848875018991 
  0.012635       0.5333848875018954 
  0.013185       0.5333848875018971 
  0.013734       0.5333848875018973 
  0.014283       0.5333848875018959 
  0.014833       0.5333848875018957 
  0.015382       0.5333848875018973 
  0.015932       0.5333848875018951 
  0.016481       0.5333848875018953 
  0.017030       0.5333848875018979 
  0.017580       0.5333848875018972 
  0.018129       0.5333848875018946 
  0.018678       0.5333848875018955 
  0.019228       0.5333848875018964 
  0.019777       0.5333848875018962 
  0.020326       0.5333848875018962 
  0.020876       0.5333848875018972 
  0.021425       0.5333848875018973 
  0.021975       0.5333848875018997 
  0.022524       0.5333848875018962 
  0.023073       0.5333848875018981 
  0.023623       0.5333848875018951 
  0.024172       0.5333848875018946 
  0.024721       0.5333848875018973 
  0.025271       0.5333848875018953 
  0.025820       0.5333848875018971 
  0.026369       0.5333848875018962 
  0.026919       0.5333848875018997 
# i_en =  370

# i_en =  371
  0.000000       0.5358513128407753 
  0.000549       0.5358513128407741 
  0.001099       0.5358513128407724 
  0.001648       0.5358513128407760 
  0.002197       0.5358513128407750 
  0.002747       0.5358513128407743 
  0.003296       0.5358513128407761 
  0.003846       0.5358513128407735 
  0.004395       0.5358513128407755 
  0.004944       0.5358513128407775 
  0.005494       0.5358513128407753 
  0.006043       0.5358513128407759 
  0.006592       0.5358513128407735 
  0.007142       0.5358513128407741 
  0.007691       0.5358513128407744 
  0.008240       0.5358513128407751 
  0.008790       0.5358513128407750 
  0.009339       0.5358513128407760 
  0.009889       0.5358513128407779 
  0.010438       0.5358513128407753 
  0.010987       0.5358513128407741 
  0.011537       0.5358513128407759 
  0.012086       0.5358513128407753 
  0.012635       0.5358513128407750 
  0.013185       0.5358513128407764 
  0.013734       0.5358513128407759 
  0.014283       0.5358513128407743 
  0.014833       0.5358513128407719 
  0.015382       0.5358513128407775 
  0.015932       0.5358513128407748 
  0.016481       0.5358513128407739 
  0.017030       0.5358513128407769 
  0.017580       0.5358513128407779 
  0.018129       0.5358513128407750 
  0.018678       0.5358513128407761 
  0.019228       0.5358513128407739 
  0.019777       0.5358513128407753 
  0.020326       0.5358513128407744 
  0.020876       0.5358513128407770 
  0.021425       0.5358513128407759 
  0.021975       0.5358513128407784 
  0.022524       0.5358513128407753 
  0.023073       0.5358513128407744 
  0.023623       0.5358513128407735 
  0.024172       0.5358513128407750 
  0.024721       0.5358513128407779 
  0.025271       0.5358513128407759 
  0.025820       0.5358513128407770 
  0.026369       0.5358513128407743 
  0.026919       0.5358513128407755 
# i_en =  371

# i_en =  372
  0.000000       0.5413558799745249 
  0.000549       0.5413558799745216 
  0.001099       0.5413558799745252 
  0.001648       0.5413558799745252 
  0.002197       0.5413558799745234 
  0.002747       0.5413558799745225 
  0.003296       0.5413558799745269 
  0.003846       0.5413558799745225 
  0.004395       0.5413558799745294 
  0.004944       0.5413558799745225 
  0.005494       0.5413558799745225 
  0.006043       0.5413558799745252 
  0.006592       0.5413558799745232 
  0.007142       0.5413558799745207 
  0.007691       0.5413558799745223 
  0.008240       0.5413558799745285 
  0.008790       0.5413558799745205 
  0.009339       0.5413558799745252 
  0.009889       0.5413558799745285 
  0.010438       0.5413558799745276 
  0.010987       0.5413558799745261 
  0.011537       0.5413558799745259 
  0.012086       0.5413558799745241 
  0.012635       0.5413558799745261 
  0.013185       0.5413558799745294 
  0.013734       0.5413558799745225 
  0.014283       0.5413558799745278 
  0.014833       0.5413558799745241 
  0.015382       0.5413558799745252 
  0.015932       0.5413558799745249 
  0.016481       0.5413558799745242 
  0.017030       0.5413558799745252 
  0.017580       0.5413558799745276 
  0.018129       0.5413558799745266 
  0.018678       0.5413558799745252 
  0.019228       0.5413558799745252 
  0.019777       0.5413558799745241 
  0.020326       0.5413558799745258 
  0.020876       0.5413558799745241 
  0.021425       0.5413558799745267 
  0.021975       0.5413558799745261 
  0.022524       0.5413558799745242 
  0.023073       0.5413558799745252 
  0.023623       0.5413558799745216 
  0.024172       0.5413558799745249 
  0.024721       0.5413558799745294 
  0.025271       0.5413558799745196 
  0.025820       0.5413558799745312 
  0.026369       0.5413558799745225 
  0.026919       0.5413558799745278 
# i_en =  372

# i_en =  373
  0.000000       0.5431006156178940 
  0.000549       0.5431006156178897 
  0.001099       0.5431006156178940 
  0.001648       0.5431006156178949 
  0.002197       0.5431006156178914 
  0.002747       0.5431006156178914 
  0.003296       0.5431006156178982 
  0.003846       0.5431006156178911 
  0.004395       0.5431006156179009 
  0.004944       0.5431006156178925 
  0.005494       0.5431006156178920 
  0.006043       0.5431006156178962 
  0.006592       0.5431006156178948 
  0.007142       0.5431006156178896 
  0.007691       0.5431006156178942 
  0.008240       0.5431006156178982 
  0.008790       0.5431006156178902 
  0.009339       0.5431006156178956 
  0.009889       0.5431006156178985 
  0.010438       0.5431006156178985 
  0.010987       0.5431006156178965 
  0.011537       0.5431006156178938 
  0.012086       0.5431006156178938 
  0.012635       0.5431006156178978 
  0.013185       0.5431006156178998 
  0.013734       0.5431006156178920 
  0.014283       0.5431006156178985 
  0.014833       0.5431006156178940 
  0.015382       0.5431006156178929 
  0.015932       0.5431006156178965 
  0.016481       0.5431006156178938 
  0.017030       0.5431006156178927 
  0.017580       0.5431006156178975 
  0.018129       0.5431006156178965 
  0.018678       0.5431006156178938 
  0.019228       0.5431006156178938 
  0.019777       0.5431006156178947 
  0.020326       0.5431006156178956 
  0.020876       0.5431006156178921 
  0.021425       0.5431006156178965 
  0.021975       0.5431006156178942 
  0.022524       0.5431006156178940 
  0.023073       0.5431006156178948 
  0.023623       0.5431006156178911 
  0.024172       0.5431006156178929 
  0.024721       0.5431006156179009 
  0.025271       0.5431006156178869 
  0.025820       0.5431006156179010 
  0.026369       0.5431006156178918 
  0.026919       0.5431006156178967 
# i_en =  373

# i_en =  374
  0.000000       0.5468980140504084 
  0.000549       0.5468980140504068 
  0.001099       0.5468980140504073 
  0.001648       0.5468980140504099 
  0.002197       0.5468980140504091 
  0.002747       0.5468980140504064 
  0.003296       0.5468980140504108 
  0.003846       0.5468980140504053 
  0.004395       0.5468980140504108 
  0.004944       0.5468980140504072 
  0.005494       0.5468980140504062 
  0.006043       0.5468980140504091 
  0.006592       0.5468980140504064 
  0.007142       0.5468980140504073 
  0.007691       0.5468980140504079 
  0.008240       0.5468980140504097 
  0.008790       0.5468980140504055 
  0.009339       0.5468980140504095 
  0.009889       0.5468980140504115 
  0.010438       0.5468980140504104 
  0.010987       0.5468980140504073 
  0.011537       0.5468980140504073 
  0.012086       0.5468980140504082 
  0.012635       0.5468980140504106 
  0.013185       0.5468980140504126 
  0.013734       0.5468980140504073 
  0.014283       0.5468980140504106 
  0.014833       0.5468980140504084 
  0.015382       0.5468980140504071 
  0.015932       0.5468980140504073 
  0.016481       0.5468980140504073 
  0.017030       0.5468980140504097 
  0.017580       0.5468980140504088 
  0.018129       0.5468980140504097 
  0.018678       0.5468980140504073 
  0.019228       0.5468980140504071 
  0.019777       0.5468980140504071 
  0.020326       0.5468980140504085 
  0.020876       0.5468980140504082 
  0.021425       0.5468980140504099 
  0.021975       0.5468980140504097 
  0.022524       0.5468980140504079 
  0.023073       0.5468980140504088 
  0.023623       0.5468980140504064 
  0.024172       0.5468980140504079 
  0.024721       0.5468980140504124 
  0.025271       0.5468980140504039 
  0.025820       0.5468980140504133 
  0.026369       0.5468980140504068 
  0.026919       0.5468980140504102 
# i_en =  374

# i_en =  375
  0.000000       0.5504389369146864 
  0.000549       0.5504389369146881 
  0.001099       0.5504389369146852 
  0.001648       0.5504389369146899 
  0.002197       0.5504389369146875 
  0.002747       0.5504389369146869 
  0.003296       0.5504389369146890 
  0.003846       0.5504389369146864 
  0.004395       0.5504389369146870 
  0.004944       0.5504389369146870 
  0.005494       0.5504389369146873 
  0.006043       0.5504389369146873 
  0.006592       0.5504389369146855 
  0.007142       0.5504389369146884 
  0.007691       0.5504389369146857 
  0.008240       0.5504389369146884 
  0.008790       0.5504389369146866 
  0.009339       0.5504389369146875 
  0.009889       0.5504389369146893 
  0.010438       0.5504389369146884 
  0.010987       0.5504389369146884 
  0.011537       0.5504389369146873 
  0.012086       0.5504389369146875 
  0.012635       0.5504389369146864 
  0.013185       0.5504389369146890 
  0.013734       0.5504389369146884 
  0.014283       0.5504389369146875 
  0.014833       0.5504389369146875 
  0.015382       0.5504389369146890 
  0.015932       0.5504389369146884 
  0.016481       0.5504389369146853 
  0.017030       0.5504389369146884 
  0.017580       0.5504389369146891 
  0.018129       0.5504389369146884 
  0.018678       0.5504389369146873 
  0.019228       0.5504389369146858 
  0.019777       0.5504389369146855 
  0.020326       0.5504389369146848 
  0.020876       0.5504389369146881 
  0.021425       0.5504389369146893 
  0.021975       0.5504389369146875 
  0.022524       0.5504389369146866 
  0.023073       0.5504389369146853 
  0.023623       0.5504389369146864 
  0.024172       0.5504389369146881 
  0.024721       0.5504389369146899 
  0.025271       0.5504389369146873 
  0.025820       0.5504389369146893 
  0.026369       0.5504389369146873 
  0.026919       0.5504389369146901 
# i_en =  375

# i_en =  376
  0.000000       0.5543027498240377 
  0.000549       0.5543027498240350 
  0.001099       0.5543027498240333 
  0.001648       0.5543027498240344 
  0.002197       0.5543027498240353 
  0.002747       0.5543027498240350 
  0.003296       0.5543027498240360 
  0.003846       0.5543027498240353 
  0.004395       0.5543027498240370 
  0.004944       0.5543027498240350 
  0.005494       0.5543027498240350 
  0.006043       0.5543027498240344 
  0.006592       0.5543027498240360 
  0.007142       0.5543027498240368 
  0.007691       0.5543027498240335 
  0.008240       0.5543027498240377 
  0.008790       0.5543027498240344 
  0.009339       0.5543027498240333 
  0.009889       0.5543027498240413 
  0.010438       0.5543027498240350 
  0.010987       0.5543027498240359 
  0.011537       0.5543027498240366 
  0.012086       0.5543027498240333 
  0.012635       0.5543027498240350 
  0.013185       0.5543027498240377 
  0.013734       0.5543027498240352 
  0.014283       0.5543027498240326 
  0.014833       0.5543027498240359 
  0.015382       0.5543027498240343 
  0.015932       0.5543027498240344 
  0.016481       0.5543027498240326 
  0.017030       0.5543027498240370 
  0.017580       0.5543027498240378 
  0.018129       0.5543027498240352 
  0.018678       0.5543027498240344 
  0.019228       0.5543027498240377 
  0.019777       0.5543027498240350 
  0.020326       0.5543027498240344 
  0.020876       0.5543027498240379 
  0.021425       0.5543027498240368 
  0.021975       0.5543027498240353 
  0.022524       0.5543027498240344 
  0.023073       0.5543027498240350 
  0.023623       0.5543027498240324 
  0.024172       0.5543027498240362 
  0.024721       0.5543027498240370 
  0.025271       0.5543027498240362 
  0.025820       0.5543027498240362 
  0.026369       0.5543027498240350 
  0.026919       0.5543027498240350 
# i_en =  376

# i_en =  377
  0.000000       0.5588825798598686 
  0.000549       0.5588825798598677 
  0.001099       0.5588825798598623 
  0.001648       0.5588825798598669 
  0.002197       0.5588825798598661 
  0.002747       0.5588825798598666 
  0.003296       0.5588825798598706 
  0.003846       0.5588825798598650 
  0.004395       0.5588825798598663 
  0.004944       0.5588825798598686 
  0.005494       0.5588825798598650 
  0.006043       0.5588825798598634 
  0.006592       0.5588825798598687 
  0.007142       0.5588825798598706 
  0.007691       0.5588825798598677 
  0.008240       0.5588825798598688 
  0.008790       0.5588825798598677 
  0.009339       0.5588825798598676 
  0.009889       0.5588825798598748 
  0.010438       0.5588825798598657 
  0.010987       0.5588825798598688 
  0.011537       0.5588825798598677 
  0.012086       0.5588825798598694 
  0.012635       0.5588825798598679 
  0.013185       0.5588825798598706 
  0.013734       0.5588825798598677 
  0.014283       0.5588825798598643 
  0.014833       0.5588825798598670 
  0.015382       0.5588825798598681 
  0.015932       0.5588825798598677 
  0.016481       0.5588825798598661 
  0.017030       0.5588825798598706 
  0.017580       0.5588825798598697 
  0.018129       0.5588825798598688 
  0.018678       0.5588825798598650 
  0.019228       0.5588825798598739 
  0.019777       0.5588825798598661 
  0.020326       0.5588825798598677 
  0.020876       0.5588825798598697 
  0.021425       0.5588825798598688 
  0.021975       0.5588825798598661 
  0.022524       0.5588825798598660 
  0.023073       0.5588825798598670 
  0.023623       0.5588825798598668 
  0.024172       0.5588825798598686 
  0.024721       0.5588825798598694 
  0.025271       0.5588825798598734 
  0.025820       0.5588825798598686 
  0.026369       0.5588825798598703 
  0.026919       0.5588825798598679 
# i_en =  377

# i_en =  378
  0.000000       0.5611075339432222 
  0.000549       0.5611075339432189 
  0.001099       0.5611075339432195 
  0.001648       0.5611075339432187 
  0.002197       0.5611075339432187 
  0.002747       0.5611075339432189 
  0.003296       0.5611075339432204 
  0.003846       0.5611075339432178 
  0.004395       0.5611075339432195 
  0.004944       0.5611075339432195 
  0.005494       0.5611075339432179 
  0.006043       0.5611075339432214 
  0.006592       0.5611075339432195 
  0.007142       0.5611075339432198 
  0.007691       0.5611075339432195 
  0.008240       0.5611075339432213 
  0.008790       0.5611075339432204 
  0.009339       0.5611075339432195 
  0.009889       0.5611075339432215 
  0.010438       0.5611075339432195 
  0.010987       0.5611075339432204 
  0.011537       0.5611075339432204 
  0.012086       0.5611075339432189 
  0.012635       0.5611075339432179 
  0.013185       0.5611075339432207 
  0.013734       0.5611075339432204 
  0.014283       0.5611075339432189 
  0.014833       0.5611075339432189 
  0.015382       0.5611075339432180 
  0.015932       0.5611075339432195 
  0.016481       0.5611075339432180 
  0.017030       0.5611075339432198 
  0.017580       0.5611075339432207 
  0.018129       0.5611075339432195 
  0.018678       0.5611075339432204 
  0.019228       0.5611075339432207 
  0.019777       0.5611075339432195 
  0.020326       0.5611075339432205 
  0.020876       0.5611075339432195 
  0.021425       0.5611075339432207 
  0.021975       0.5611075339432195 
  0.022524       0.5611075339432187 
  0.023073       0.5611075339432189 
  0.023623       0.5611075339432178 
  0.024172       0.5611075339432198 
  0.024721       0.5611075339432231 
  0.025271       0.5611075339432195 
  0.025820       0.5611075339432207 
  0.026369       0.5611075339432198 
  0.026919       0.5611075339432197 
# i_en =  378

# i_en =  379
  0.000000       0.5626369781675532 
  0.000549       0.5626369781675514 
  0.001099       0.5626369781675514 
  0.001648       0.5626369781675540 
  0.002197       0.5626369781675541 
  0.002747       0.5626369781675539 
  0.003296       0.5626369781675539 
  0.003846       0.5626369781675503 
  0.004395       0.5626369781675539 
  0.004944       0.5626369781675529 
  0.005494       0.5626369781675521 
  0.006043       0.5626369781675541 
  0.006592       0.5626369781675523 
  0.007142       0.5626369781675530 
  0.007691       0.5626369781675521 
  0.008240       0.5626369781675523 
  0.008790       0.5626369781675545 
  0.009339       0.5626369781675530 
  0.009889       0.5626369781675559 
  0.010438       0.5626369781675523 
  0.010987       0.5626369781675530 
  0.011537       0.5626369781675532 
  0.012086       0.5626369781675539 
  0.012635       0.5626369781675530 
  0.013185       0.5626369781675530 
  0.013734       0.5626369781675539 
  0.014283       0.5626369781675521 
  0.014833       0.5626369781675512 
  0.015382       0.5626369781675521 
  0.015932       0.5626369781675514 
  0.016481       0.5626369781675505 
  0.017030       0.5626369781675580 
  0.017580       0.5626369781675548 
  0.018129       0.5626369781675521 
  0.018678       0.5626369781675528 
  0.019228       0.5626369781675532 
  0.019777       0.5626369781675521 
  0.020326       0.5626369781675530 
  0.020876       0.5626369781675555 
  0.021425       0.5626369781675556 
  0.021975       0.5626369781675539 
  0.022524       0.5626369781675523 
  0.023073       0.5626369781675559 
  0.023623       0.5626369781675521 
  0.024172       0.5626369781675525 
  0.024721       0.5626369781675561 
  0.025271       0.5626369781675559 
  0.025820       0.5626369781675539 
  0.026369       0.5626369781675543 
  0.026919       0.5626369781675556 
# i_en =  379

# i_en =  380
  0.000000       0.5643332206203778 
  0.000549       0.5643332206203769 
  0.001099       0.5643332206203717 
  0.001648       0.5643332206203774 
  0.002197       0.5643332206203781 
  0.002747       0.5643332206203769 
  0.003296       0.5643332206203798 
  0.003846       0.5643332206203725 
  0.004395       0.5643332206203745 
  0.004944       0.5643332206203769 
  0.005494       0.5643332206203756 
  0.006043       0.5643332206203752 
  0.006592       0.5643332206203769 
  0.007142       0.5643332206203807 
  0.007691       0.5643332206203781 
  0.008240       0.5643332206203778 
  0.008790       0.5643332206203769 
  0.009339       0.5643332206203789 
  0.009889       0.5643332206203829 
  0.010438       0.5643332206203761 
  0.010987       0.5643332206203769 
  0.011537       0.5643332206203774 
  0.012086       0.5643332206203778 
  0.012635       0.5643332206203754 
  0.013185       0.5643332206203807 
  0.013734       0.5643332206203769 
  0.014283       0.5643332206203752 
  0.014833       0.5643332206203772 
  0.015382       0.5643332206203738 
  0.015932       0.5643332206203776 
  0.016481       0.5643332206203743 
  0.017030       0.5643332206203849 
  0.017580       0.5643332206203789 
  0.018129       0.5643332206203761 
  0.018678       0.5643332206203752 
  0.019228       0.5643332206203825 
  0.019777       0.5643332206203743 
  0.020326       0.5643332206203781 
  0.020876       0.5643332206203825 
  0.021425       0.5643332206203776 
  0.021975       0.5643332206203769 
  0.022524       0.5643332206203761 
  0.023073       0.5643332206203807 
  0.023623       0.5643332206203772 
  0.024172       0.5643332206203806 
  0.024721       0.5643332206203805 
  0.025271       0.5643332206203849 
