 
 
# section 'band' 
# charge_sum =   612.0000
# add 'fermi =       0.1100674198816140'
# point "1" =    0.2515   0.1970   0.0000 at   0.000000
# point "2" =    0.2515   0.1970   0.0269 at   0.026919
#
# add 'point_1 =  0.000000'
# add 'point_2 =  0.026919'
#
#
# add 'val_edge =       1.0557511060614768 * eV'
# add 'cur_edge =       1.9239800457998262 * eV'
# add 'gap =       0.8682289397383494 * eV '
# add 'max_upper =      30.8669146822232605 * eV'
# add 'lower =     -16.8872081349388488 * eV'
# --- end preamble
# n_ev = 1225

# i_en =    1
  0.022524      -0.9593701695534844 
  0.023073      -0.9593701695534835 
  0.023623      -0.9593701695534845 
  0.024172      -0.9593701695534829 
  0.024721      -0.9593701695534851 
  0.025271      -0.9593701695534854 
  0.025820      -0.9593701695534825 
  0.026369      -0.9593701695534836 
  0.026919      -0.9593701695534854 
# i_en =   50

# i_en =   51
  0.000000      -0.9588134501744257 
  0.000549      -0.9588134501744257 
  0.001099      -0.9588134501744251 
  0.001648      -0.9588134501744253 
  0.002197      -0.9588134501744258 
  0.002747      -0.9588134501744255 
  0.003296      -0.9588134501744245 
  0.003846      -0.9588134501744258 
  0.004395      -0.9588134501744253 
  0.004944      -0.9588134501744254 
  0.005494      -0.9588134501744260 
  0.006043      -0.9588134501744253 
  0.006592      -0.9588134501744261 
  0.007142      -0.9588134501744258 
  0.007691      -0.9588134501744262 
  0.008240      -0.9588134501744253 
  0.008790      -0.9588134501744259 
  0.009339      -0.9588134501744244 
  0.009889      -0.9588134501744254 
  0.010438      -0.9588134501744259 
  0.010987      -0.9588134501744259 
  0.011537      -0.9588134501744253 
  0.012086      -0.9588134501744261 
  0.012635      -0.9588134501744241 
  0.013185      -0.9588134501744260 
  0.013734      -0.9588134501744257 
  0.014283      -0.9588134501744262 
  0.014833      -0.9588134501744259 
  0.015382      -0.9588134501744242 
  0.015932      -0.9588134501744258 
  0.016481      -0.9588134501744254 
  0.017030      -0.9588134501744260 
  0.017580      -0.9588134501744247 
  0.018129      -0.9588134501744260 
  0.018678      -0.9588134501744253 
  0.019228      -0.9588134501744255 
  0.019777      -0.9588134501744253 
  0.020326      -0.9588134501744263 
  0.020876      -0.9588134501744261 
  0.021425      -0.9588134501744263 
  0.021975      -0.9588134501744265 
  0.022524      -0.9588134501744259 
  0.023073      -0.9588134501744252 
  0.023623      -0.9588134501744259 
  0.024172      -0.9588134501744257 
  0.024721      -0.9588134501744260 
  0.025271      -0.9588134501744257 
  0.025820      -0.9588134501744244 
  0.026369      -0.9588134501744243 
  0.026919      -0.9588134501744257 
# i_en =   51

# i_en =   52
  0.000000      -0.9584664416484550 
  0.000549      -0.9584664416484555 
  0.001099      -0.9584664416484555 
  0.001648      -0.9584664416484554 
  0.002197      -0.9584664416484558 
  0.002747      -0.9584664416484563 
  0.003296      -0.9584664416484550 
  0.003846      -0.9584664416484555 
  0.004395      -0.9584664416484540 
  0.004944      -0.9584664416484552 
  0.005494      -0.9584664416484566 
  0.006043      -0.9584664416484547 
  0.006592      -0.9584664416484548 
  0.007142      -0.9584664416484551 
  0.007691      -0.9584664416484554 
  0.008240      -0.9584664416484556 
  0.008790      -0.9584664416484566 
  0.009339      -0.9584664416484546 
  0.009889      -0.9584664416484543 
  0.010438      -0.9584664416484552 
  0.010987      -0.9584664416484547 
  0.011537      -0.9584664416484556 
  0.012086      -0.9584664416484555 
  0.012635      -0.9584664416484541 
  0.013185      -0.9584664416484568 
  0.013734      -0.9584664416484552 
  0.014283      -0.9584664416484574 
  0.014833      -0.9584664416484556 
  0.015382      -0.9584664416484546 
  0.015932      -0.9584664416484573 
  0.016481      -0.9584664416484546 
  0.017030      -0.9584664416484557 
  0.017580      -0.9584664416484550 
  0.018129      -0.9584664416484557 
  0.018678      -0.9584664416484556 
  0.019228      -0.9584664416484556 
  0.019777      -0.9584664416484557 
  0.020326      -0.9584664416484573 
  0.020876      -0.9584664416484554 
  0.021425      -0.9584664416484557 
  0.021975      -0.9584664416484563 
  0.022524      -0.9584664416484548 
  0.023073      -0.9584664416484540 
  0.023623      -0.9584664416484557 
  0.024172      -0.9584664416484546 
  0.024721      -0.9584664416484564 
  0.025271      -0.9584664416484565 
  0.025820      -0.9584664416484538 
  0.026369      -0.9584664416484550 
  0.026919      -0.9584664416484558 
# i_en =   52

# i_en =   53
  0.000000      -0.9575440695962569 
  0.000549      -0.9575440695962554 
  0.001099      -0.9575440695962553 
  0.001648      -0.9575440695962553 
  0.002197      -0.9575440695962552 
  0.002747      -0.9575440695962558 
  0.003296      -0.9575440695962542 
  0.003846      -0.9575440695962550 
  0.004395      -0.9575440695962553 
  0.004944      -0.9575440695962549 
  0.005494      -0.9575440695962550 
  0.006043      -0.9575440695962548 
  0.006592      -0.9575440695962559 
  0.007142      -0.9575440695962549 
  0.007691      -0.9575440695962554 
  0.008240      -0.9575440695962558 
  0.008790      -0.9575440695962553 
  0.009339      -0.9575440695962540 
  0.009889      -0.9575440695962549 
  0.010438      -0.9575440695962558 
  0.010987      -0.9575440695962554 
  0.011537      -0.9575440695962557 
  0.012086      -0.9575440695962558 
  0.012635      -0.9575440695962552 
  0.013185      -0.9575440695962553 
  0.013734      -0.9575440695962542 
  0.014283      -0.9575440695962558 
  0.014833      -0.9575440695962560 
  0.015382      -0.9575440695962539 
  0.015932      -0.9575440695962552 
  0.016481      -0.9575440695962555 
  0.017030      -0.9575440695962557 
  0.017580      -0.9575440695962558 
  0.018129      -0.9575440695962554 
  0.018678      -0.9575440695962556 
  0.019228      -0.9575440695962549 
  0.019777      -0.9575440695962549 
  0.020326      -0.9575440695962567 
  0.020876      -0.9575440695962552 
  0.021425      -0.9575440695962566 
  0.021975      -0.9575440695962558 
  0.022524      -0.9575440695962550 
  0.023073      -0.9575440695962550 
  0.023623      -0.9575440695962554 
  0.024172      -0.9575440695962548 
  0.024721      -0.9575440695962550 
  0.025271      -0.9575440695962556 
  0.025820      -0.9575440695962550 
  0.026369      -0.9575440695962533 
  0.026919      -0.9575440695962556 
# i_en =   53

# i_en =   54
  0.000000      -0.9568267362855107 
  0.000549      -0.9568267362855108 
  0.001099      -0.9568267362855094 
  0.001648      -0.9568267362855113 
  0.002197      -0.9568267362855097 
  0.002747      -0.9568267362855097 
  0.003296      -0.9568267362855097 
  0.003846      -0.9568267362855112 
  0.004395      -0.9568267362855095 
  0.004944      -0.9568267362855080 
  0.005494      -0.9568267362855095 
  0.006043      -0.9568267362855108 
  0.006592      -0.9568267362855106 
  0.007142      -0.9568267362855112 
  0.007691      -0.9568267362855110 
  0.008240      -0.9568267362855100 
  0.008790      -0.9568267362855108 
  0.009339      -0.9568267362855095 
  0.009889      -0.9568267362855098 
  0.010438      -0.9568267362855113 
  0.010987      -0.9568267362855111 
  0.011537      -0.9568267362855111 
  0.012086      -0.9568267362855114 
  0.012635      -0.9568267362855098 
  0.013185      -0.9568267362855098 
  0.013734      -0.9568267362855091 
  0.014283      -0.9568267362855107 
  0.014833      -0.9568267362855107 
  0.015382      -0.9568267362855096 
  0.015932      -0.9568267362855097 
  0.016481      -0.9568267362855112 
  0.017030      -0.9568267362855097 
  0.017580      -0.9568267362855098 
  0.018129      -0.9568267362855098 
  0.018678      -0.9568267362855098 
  0.019228      -0.9568267362855098 
  0.019777      -0.9568267362855100 
  0.020326      -0.9568267362855107 
  0.020876      -0.9568267362855112 
  0.021425      -0.9568267362855094 
  0.021975      -0.9568267362855093 
  0.022524      -0.9568267362855112 
  0.023073      -0.9568267362855098 
  0.023623      -0.9568267362855106 
  0.024172      -0.9568267362855097 
  0.024721      -0.9568267362855105 
  0.025271      -0.9568267362855111 
  0.025820      -0.9568267362855097 
  0.026369      -0.9568267362855095 
  0.026919      -0.9568267362855108 
# i_en =   54

# i_en =   55
  0.000000      -0.9298414488601162 
  0.000549      -0.9298414488601153 
  0.001099      -0.9298414488601141 
  0.001648      -0.9298414488601159 
  0.002197      -0.9298414488601157 
  0.002747      -0.9298414488601155 
  0.003296      -0.9298414488601158 
  0.003846      -0.9298414488601164 
  0.004395      -0.9298414488601161 
  0.004944      -0.9298414488601155 
  0.005494      -0.9298414488601162 
  0.006043      -0.9298414488601146 
  0.006592      -0.9298414488601154 
  0.007142      -0.9298414488601171 
  0.007691      -0.9298414488601158 
  0.008240      -0.9298414488601147 
  0.008790      -0.9298414488601146 
  0.009339      -0.9298414488601173 
  0.009889      -0.9298414488601155 
  0.010438      -0.9298414488601158 
  0.010987      -0.9298414488601157 
  0.011537      -0.9298414488601159 
  0.012086      -0.9298414488601153 
  0.012635      -0.9298414488601155 
  0.013185      -0.9298414488601157 
  0.013734      -0.9298414488601154 
  0.014283      -0.9298414488601158 
  0.014833      -0.9298414488601157 
  0.015382      -0.9298414488601157 
  0.015932      -0.9298414488601157 
  0.016481      -0.9298414488601159 
  0.017030      -0.9298414488601153 
  0.017580      -0.9298414488601147 
  0.018129      -0.9298414488601153 
  0.018678      -0.9298414488601146 
  0.019228      -0.9298414488601173 
  0.019777      -0.9298414488601160 
  0.020326      -0.9298414488601157 
  0.020876      -0.9298414488601164 
  0.021425      -0.9298414488601158 
  0.021975      -0.9298414488601154 
  0.022524      -0.9298414488601160 
  0.023073      -0.9298414488601154 
  0.023623      -0.9298414488601161 
  0.024172      -0.9298414488601143 
  0.024721      -0.9298414488601172 
  0.025271      -0.9298414488601154 
  0.025820      -0.9298414488601144 
  0.026369      -0.9298414488601144 
  0.026919      -0.9298414488601154 
# i_en =   55

# i_en =   56
  0.000000      -0.9296822021250264 
  0.000549      -0.9296822021250253 
  0.001099      -0.9296822021250247 
  0.001648      -0.9296822021250253 
  0.002197      -0.9296822021250263 
  0.002747      -0.9296822021250264 
  0.003296      -0.9296822021250259 
  0.003846      -0.9296822021250281 
  0.004395      -0.9296822021250266 
  0.004944      -0.9296822021250252 
  0.005494      -0.9296822021250266 
  0.006043      -0.9296822021250249 
  0.006592      -0.9296822021250253 
  0.007142      -0.9296822021250267 
  0.007691      -0.9296822021250261 
  0.008240      -0.9296822021250248 
  0.008790      -0.9296822021250245 
  0.009339      -0.9296822021250268 
  0.009889      -0.9296822021250254 
  0.010438      -0.9296822021250263 
  0.010987      -0.9296822021250266 
  0.011537      -0.9296822021250263 
  0.012086      -0.9296822021250253 
  0.012635      -0.9296822021250265 
  0.013185      -0.9296822021250261 
  0.013734      -0.9296822021250249 
  0.014283      -0.9296822021250263 
  0.014833      -0.9296822021250263 
  0.015382      -0.9296822021250263 
  0.015932      -0.9296822021250263 
  0.016481      -0.9296822021250247 
  0.017030      -0.9296822021250253 
  0.017580      -0.9296822021250254 
  0.018129      -0.9296822021250253 
  0.018678      -0.9296822021250249 
  0.019228      -0.9296822021250273 
  0.019777      -0.9296822021250262 
  0.020326      -0.9296822021250252 
  0.020876      -0.9296822021250268 
  0.021425      -0.9296822021250266 
  0.021975      -0.9296822021250254 
  0.022524      -0.9296822021250263 
  0.023073      -0.9296822021250259 
  0.023623      -0.9296822021250268 
  0.024172      -0.9296822021250261 
  0.024721      -0.9296822021250269 
  0.025271      -0.9296822021250247 
  0.025820      -0.9296822021250254 
  0.026369      -0.9296822021250251 
  0.026919      -0.9296822021250261 
# i_en =   56

# i_en =   57
  0.000000      -0.9294007510360535 
  0.000549      -0.9294007510360536 
  0.001099      -0.9294007510360537 
  0.001648      -0.9294007510360528 
  0.002197      -0.9294007510360546 
  0.002747      -0.9294007510360537 
  0.003296      -0.9294007510360528 
  0.003846      -0.9294007510360535 
  0.004395      -0.9294007510360544 
  0.004944      -0.9294007510360544 
  0.005494      -0.9294007510360545 
  0.006043      -0.9294007510360536 
  0.006592      -0.9294007510360535 
  0.007142      -0.9294007510360534 
  0.007691      -0.9294007510360536 
  0.008240      -0.9294007510360555 
  0.008790      -0.9294007510360526 
  0.009339      -0.9294007510360534 
  0.009889      -0.9294007510360536 
  0.010438      -0.9294007510360536 
  0.010987      -0.9294007510360534 
  0.011537      -0.9294007510360544 
  0.012086      -0.9294007510360535 
  0.012635      -0.9294007510360536 
  0.013185      -0.9294007510360544 
  0.013734      -0.9294007510360546 
  0.014283      -0.9294007510360550 
  0.014833      -0.9294007510360545 
  0.015382      -0.9294007510360535 
  0.015932      -0.9294007510360544 
  0.016481      -0.9294007510360535 
  0.017030      -0.9294007510360537 
  0.017580      -0.9294007510360537 
  0.018129      -0.9294007510360537 
  0.018678      -0.9294007510360547 
  0.019228      -0.9294007510360527 
  0.019777      -0.9294007510360552 
  0.020326      -0.9294007510360537 
  0.020876      -0.9294007510360527 
  0.021425      -0.9294007510360537 
  0.021975      -0.9294007510360535 
  0.022524      -0.9294007510360552 
  0.023073      -0.9294007510360526 
  0.023623      -0.9294007510360527 
  0.024172      -0.9294007510360545 
  0.024721      -0.9294007510360537 
  0.025271      -0.9294007510360526 
  0.025820      -0.9294007510360542 
  0.026369      -0.9294007510360546 
  0.026919      -0.9294007510360528 
# i_en =   57

# i_en =   58
  0.000000      -0.9293443124181224 
  0.000549      -0.9293443124181227 
  0.001099      -0.9293443124181227 
  0.001648      -0.9293443124181233 
  0.002197      -0.9293443124181232 
  0.002747      -0.9293443124181224 
  0.003296      -0.9293443124181224 
  0.003846      -0.9293443124181223 
  0.004395      -0.9293443124181225 
  0.004944      -0.9293443124181213 
  0.005494      -0.9293443124181225 
  0.006043      -0.9293443124181234 
  0.006592      -0.9293443124181223 
  0.007142      -0.9293443124181217 
  0.007691      -0.9293443124181230 
  0.008240      -0.9293443124181235 
  0.008790      -0.9293443124181214 
  0.009339      -0.9293443124181224 
  0.009889      -0.9293443124181223 
  0.010438      -0.9293443124181215 
  0.010987      -0.9293443124181217 
  0.011537      -0.9293443124181225 
  0.012086      -0.9293443124181218 
  0.012635      -0.9293443124181214 
  0.013185      -0.9293443124181232 
  0.013734      -0.9293443124181225 
  0.014283      -0.9293443124181225 
  0.014833      -0.9293443124181232 
  0.015382      -0.9293443124181217 
  0.015932      -0.9293443124181223 
  0.016481      -0.9293443124181225 
  0.017030      -0.9293443124181229 
  0.017580      -0.9293443124181215 
  0.018129      -0.9293443124181223 
  0.018678      -0.9293443124181227 
  0.019228      -0.9293443124181225 
  0.019777      -0.9293443124181232 
  0.020326      -0.9293443124181228 
  0.020876      -0.9293443124181209 
  0.021425      -0.9293443124181217 
  0.021975      -0.9293443124181231 
  0.022524      -0.9293443124181232 
  0.023073      -0.9293443124181230 
  0.023623      -0.9293443124181215 
  0.024172      -0.9293443124181230 
  0.024721      -0.9293443124181217 
  0.025271      -0.9293443124181215 
  0.025820      -0.9293443124181215 
  0.026369      -0.9293443124181228 
  0.026919      -0.9293443124181213 
# i_en =   58

# i_en =   59
  0.000000      -0.9291921013447507 
  0.000549      -0.9291921013447503 
  0.001099      -0.9291921013447505 
  0.001648      -0.9291921013447513 
  0.002197      -0.9291921013447508 
  0.002747      -0.9291921013447503 
  0.003296      -0.9291921013447506 
  0.003846      -0.9291921013447512 
  0.004395      -0.9291921013447508 
  0.004944      -0.9291921013447503 
  0.005494      -0.9291921013447512 
  0.006043      -0.9291921013447504 
  0.006592      -0.9291921013447505 
  0.007142      -0.9291921013447514 
  0.007691      -0.9291921013447512 
  0.008240      -0.9291921013447503 
  0.008790      -0.9291921013447503 
  0.009339      -0.9291921013447512 
  0.009889      -0.9291921013447512 
  0.010438      -0.9291921013447496 
  0.010987      -0.9291921013447504 
  0.011537      -0.9291921013447504 
  0.012086      -0.9291921013447494 
  0.012635      -0.9291921013447504 
  0.013185      -0.9291921013447511 
  0.013734      -0.9291921013447505 
  0.014283      -0.9291921013447513 
  0.014833      -0.9291921013447505 
  0.015382      -0.9291921013447496 
  0.015932      -0.9291921013447513 
  0.016481      -0.9291921013447507 
  0.017030      -0.9291921013447495 
  0.017580      -0.9291921013447493 
  0.018129      -0.9291921013447502 
  0.018678      -0.9291921013447503 
  0.019228      -0.9291921013447513 
  0.019777      -0.9291921013447507 
  0.020326      -0.9291921013447507 
  0.020876      -0.9291921013447504 
  0.021425      -0.9291921013447505 
  0.021975      -0.9291921013447497 
  0.022524      -0.9291921013447508 
  0.023073      -0.9291921013447505 
  0.023623      -0.9291921013447513 
  0.024172      -0.9291921013447505 
  0.024721      -0.9291921013447511 
  0.025271      -0.9291921013447505 
  0.025820      -0.9291921013447495 
  0.026369      -0.9291921013447503 
  0.026919      -0.9291921013447495 
# i_en =   59

# i_en =   60
  0.000000      -0.9286474040527285 
  0.000549      -0.9286474040527274 
  0.001099      -0.9286474040527283 
  0.001648      -0.9286474040527281 
  0.002197      -0.9286474040527294 
  0.002747      -0.9286474040527276 
  0.003296      -0.9286474040527283 
  0.003846      -0.9286474040527288 
  0.004395      -0.9286474040527295 
  0.004944      -0.9286474040527279 
  0.005494      -0.9286474040527279 
  0.006043      -0.9286474040527278 
  0.006592      -0.9286474040527276 
  0.007142      -0.9286474040527294 
  0.007691      -0.9286474040527281 
  0.008240      -0.9286474040527281 
  0.008790      -0.9286474040527295 
  0.009339      -0.9286474040527296 
  0.009889      -0.9286474040527283 
  0.010438      -0.9286474040527285 
  0.010987      -0.9286474040527275 
  0.011537      -0.9286474040527282 
  0.012086      -0.9286474040527279 
  0.012635      -0.9286474040527278 
  0.013185      -0.9286474040527292 
  0.013734      -0.9286474040527271 
  0.014283      -0.9286474040527279 
  0.014833      -0.9286474040527281 
  0.015382      -0.9286474040527275 
  0.015932      -0.9286474040527283 
  0.016481      -0.9286474040527294 
  0.017030      -0.9286474040527278 
  0.017580      -0.9286474040527278 
  0.018129      -0.9286474040527279 
  0.018678      -0.9286474040527279 
  0.019228      -0.9286474040527278 
  0.019777      -0.9286474040527278 
  0.020326      -0.9286474040527282 
  0.020876      -0.9286474040527277 
  0.021425      -0.9286474040527278 
  0.021975      -0.9286474040527279 
  0.022524      -0.9286474040527279 
  0.023073      -0.9286474040527279 
  0.023623      -0.9286474040527293 
  0.024172      -0.9286474040527281 
  0.024721      -0.9286474040527278 
  0.025271      -0.9286474040527289 
  0.025820      -0.9286474040527279 
  0.026369      -0.9286474040527276 
  0.026919      -0.9286474040527281 
# i_en =   60

# i_en =   61
  0.000000      -0.8581069159833000 
  0.000549      -0.8581069159832999 
  0.001099      -0.8581069159833001 
  0.001648      -0.8581069159832997 
  0.002197      -0.8581069159832997 
  0.002747      -0.8581069159833000 
  0.003296      -0.8581069159833000 
  0.003846      -0.8581069159832997 
  0.004395      -0.8581069159832998 
  0.004944      -0.8581069159833004 
  0.005494      -0.8581069159833002 
  0.006043      -0.8581069159832996 
  0.006592      -0.8581069159833001 
  0.007142      -0.8581069159833002 
  0.007691      -0.8581069159833001 
  0.008240      -0.8581069159832997 
  0.008790      -0.8581069159833001 
  0.009339      -0.8581069159832984 
  0.009889      -0.8581069159832990 
  0.010438      -0.8581069159833000 
  0.010987      -0.8581069159832999 
  0.011537      -0.8581069159833001 
  0.012086      -0.8581069159832988 
  0.012635      -0.8581069159833000 
  0.013185      -0.8581069159833000 
  0.013734      -0.8581069159832998 
  0.014283      -0.8581069159833007 
  0.014833      -0.8581069159833002 
  0.015382      -0.8581069159833004 
  0.015932      -0.8581069159833016 
  0.016481      -0.8581069159832998 
  0.017030      -0.8581069159832990 
  0.017580      -0.8581069159833002 
  0.018129      -0.8581069159833005 
  0.018678      -0.8581069159833002 
  0.019228      -0.8581069159833017 
  0.019777      -0.8581069159833001 
  0.020326      -0.8581069159833000 
  0.020876      -0.8581069159833006 
  0.021425      -0.8581069159833006 
  0.021975      -0.8581069159833001 
  0.022524      -0.8581069159833004 
  0.023073      -0.8581069159833018 
  0.023623      -0.8581069159832997 
  0.024172      -0.8581069159833002 
  0.024721      -0.8581069159833005 
  0.025271      -0.8581069159833004 
  0.025820      -0.8581069159832987 
  0.026369      -0.8581069159833001 
  0.026919      -0.8581069159833000 
# i_en =   61

# i_en =   62
  0.000000      -0.8578809781967792 
  0.000549      -0.8578809781967802 
  0.001099      -0.8578809781967790 
  0.001648      -0.8578809781967792 
  0.002197      -0.8578809781967790 
  0.002747      -0.8578809781967797 
  0.003296      -0.8578809781967792 
  0.003846      -0.8578809781967791 
  0.004395      -0.8578809781967792 
  0.004944      -0.8578809781967796 
  0.005494      -0.8578809781967798 
  0.006043      -0.8578809781967797 
  0.006592      -0.8578809781967807 
  0.007142      -0.8578809781967793 
  0.007691      -0.8578809781967794 
  0.008240      -0.8578809781967798 
  0.008790      -0.8578809781967796 
  0.009339      -0.8578809781967788 
  0.009889      -0.8578809781967791 
  0.010438      -0.8578809781967796 
  0.010987      -0.8578809781967797 
  0.011537      -0.8578809781967780 
  0.012086      -0.8578809781967793 
  0.012635      -0.8578809781967798 
  0.013185      -0.8578809781967794 
  0.013734      -0.8578809781967791 
  0.014283      -0.8578809781967806 
  0.014833      -0.8578809781967796 
  0.015382      -0.8578809781967797 
  0.015932      -0.8578809781967797 
  0.016481      -0.8578809781967794 
  0.017030      -0.8578809781967782 
  0.017580      -0.8578809781967789 
  0.018129      -0.8578809781967804 
  0.018678      -0.8578809781967794 
  0.019228      -0.8578809781967810 
  0.019777      -0.8578809781967797 
  0.020326      -0.8578809781967797 
  0.020876      -0.8578809781967808 
  0.021425      -0.8578809781967802 
  0.021975      -0.8578809781967793 
  0.022524      -0.8578809781967801 
  0.023073      -0.8578809781967810 
  0.023623      -0.8578809781967792 
  0.024172      -0.8578809781967797 
  0.024721      -0.8578809781967799 
  0.025271      -0.8578809781967794 
  0.025820      -0.8578809781967790 
  0.026369      -0.8578809781967796 
  0.026919      -0.8578809781967793 
# i_en =   62

# i_en =   63
  0.000000      -0.8575962522407902 
  0.000549      -0.8575962522407905 
  0.001099      -0.8575962522407904 
  0.001648      -0.8575962522407905 
  0.002197      -0.8575962522407898 
  0.002747      -0.8575962522407907 
  0.003296      -0.8575962522407905 
  0.003846      -0.8575962522407904 
  0.004395      -0.8575962522407907 
  0.004944      -0.8575962522407905 
  0.005494      -0.8575962522407905 
  0.006043      -0.8575962522407897 
  0.006592      -0.8575962522407904 
  0.007142      -0.8575962522407904 
  0.007691      -0.8575962522407904 
  0.008240      -0.8575962522407915 
  0.008790      -0.8575962522407905 
  0.009339      -0.8575962522407904 
  0.009889      -0.8575962522407898 
  0.010438      -0.8575962522407904 
  0.010987      -0.8575962522407903 
  0.011537      -0.8575962522407904 
  0.012086      -0.8575962522407904 
  0.012635      -0.8575962522407897 
  0.013185      -0.8575962522407897 
  0.013734      -0.8575962522407906 
  0.014283      -0.8575962522407904 
  0.014833      -0.8575962522407912 
  0.015382      -0.8575962522407905 
  0.015932      -0.8575962522407903 
  0.016481      -0.8575962522407906 
  0.017030      -0.8575962522407905 
  0.017580      -0.8575962522407906 
  0.018129      -0.8575962522407907 
  0.018678      -0.8575962522407904 
  0.019228      -0.8575962522407905 
  0.019777      -0.8575962522407896 
  0.020326      -0.8575962522407905 
  0.020876      -0.8575962522407897 
  0.021425      -0.8575962522407904 
  0.021975      -0.8575962522407904 
  0.022524      -0.8575962522407916 
  0.023073      -0.8575962522407906 
  0.023623      -0.8575962522407897 
  0.024172      -0.8575962522407897 
  0.024721      -0.8575962522407906 
  0.025271      -0.8575962522407906 
  0.025820      -0.8575962522407915 
  0.026369      -0.8575962522407915 
  0.026919      -0.8575962522407914 
# i_en =   63

# i_en =   64
  0.000000      -0.8575509873611318 
  0.000549      -0.8575509873611318 
  0.001099      -0.8575509873611319 
  0.001648      -0.8575509873611317 
  0.002197      -0.8575509873611321 
  0.002747      -0.8575509873611327 
  0.003296      -0.8575509873611317 
  0.003846      -0.8575509873611319 
  0.004395      -0.8575509873611316 
  0.004944      -0.8575509873611318 
  0.005494      -0.8575509873611318 
  0.006043      -0.8575509873611318 
  0.006592      -0.8575509873611327 
  0.007142      -0.8575509873611327 
  0.007691      -0.8575509873611317 
  0.008240      -0.8575509873611319 
  0.008790      -0.8575509873611326 
  0.009339      -0.8575509873611321 
  0.009889      -0.8575509873611316 
  0.010438      -0.8575509873611322 
  0.010987      -0.8575509873611323 
  0.011537      -0.8575509873611319 
  0.012086      -0.8575509873611320 
  0.012635      -0.8575509873611322 
  0.013185      -0.8575509873611318 
  0.013734      -0.8575509873611326 
  0.014283      -0.8575509873611328 
  0.014833      -0.8575509873611329 
  0.015382      -0.8575509873611323 
  0.015932      -0.8575509873611318 
  0.016481      -0.8575509873611326 
  0.017030      -0.8575509873611320 
  0.017580      -0.8575509873611323 
  0.018129      -0.8575509873611324 
  0.018678      -0.8575509873611327 
  0.019228      -0.8575509873611310 
  0.019777      -0.8575509873611319 
  0.020326      -0.8575509873611320 
  0.020876      -0.8575509873611318 
  0.021425      -0.8575509873611319 
  0.021975      -0.8575509873611319 
  0.022524      -0.8575509873611328 
  0.023073      -0.8575509873611318 
  0.023623      -0.8575509873611318 
  0.024172      -0.8575509873611317 
  0.024721      -0.8575509873611318 
  0.025271      -0.8575509873611317 
  0.025820      -0.8575509873611327 
  0.026369      -0.8575509873611327 
  0.026919      -0.8575509873611328 
# i_en =   64

# i_en =   65
  0.000000      -0.8573057098863569 
  0.000549      -0.8573057098863566 
  0.001099      -0.8573057098863569 
  0.001648      -0.8573057098863556 
  0.002197      -0.8573057098863569 
  0.002747      -0.8573057098863567 
  0.003296      -0.8573057098863557 
  0.003846      -0.8573057098863567 
  0.004395      -0.8573057098863565 
  0.004944      -0.8573057098863570 
  0.005494      -0.8573057098863569 
  0.006043      -0.8573057098863556 
  0.006592      -0.8573057098863569 
  0.007142      -0.8573057098863565 
  0.007691      -0.8573057098863566 
  0.008240      -0.8573057098863566 
  0.008790      -0.8573057098863557 
  0.009339      -0.8573057098863553 
  0.009889      -0.8573057098863555 
  0.010438      -0.8573057098863555 
  0.010987      -0.8573057098863566 
  0.011537      -0.8573057098863566 
  0.012086      -0.8573057098863555 
  0.012635      -0.8573057098863558 
  0.013185      -0.8573057098863570 
  0.013734      -0.8573057098863567 
  0.014283      -0.8573057098863568 
  0.014833      -0.8573057098863569 
  0.015382      -0.8573057098863565 
  0.015932      -0.8573057098863567 
  0.016481      -0.8573057098863569 
  0.017030      -0.8573057098863562 
  0.017580      -0.8573057098863569 
  0.018129      -0.8573057098863572 
  0.018678      -0.8573057098863572 
  0.019228      -0.8573057098863573 
  0.019777      -0.8573057098863567 
  0.020326      -0.8573057098863568 
  0.020876      -0.8573057098863567 
  0.021425      -0.8573057098863558 
  0.021975      -0.8573057098863567 
  0.022524      -0.8573057098863568 
  0.023073      -0.8573057098863575 
  0.023623      -0.8573057098863566 
  0.024172      -0.8573057098863556 
  0.024721      -0.8573057098863558 
  0.025271      -0.8573057098863567 
  0.025820      -0.8573057098863556 
  0.026369      -0.8573057098863569 
  0.026919      -0.8573057098863570 
# i_en =   65

# i_en =   66
  0.000000      -0.8568173593986017 
  0.000549      -0.8568173593986032 
  0.001099      -0.8568173593986025 
  0.001648      -0.8568173593986033 
  0.002197      -0.8568173593986024 
  0.002747      -0.8568173593986018 
  0.003296      -0.8568173593986025 
  0.003846      -0.8568173593986033 
  0.004395      -0.8568173593986023 
  0.004944      -0.8568173593986036 
  0.005494      -0.8568173593986018 
  0.006043      -0.8568173593986035 
  0.006592      -0.8568173593986036 
  0.007142      -0.8568173593986026 
  0.007691      -0.8568173593986033 
  0.008240      -0.8568173593986030 
  0.008790      -0.8568173593986036 
  0.009339      -0.8568173593986024 
  0.009889      -0.8568173593986023 
  0.010438      -0.8568173593986035 
  0.010987      -0.8568173593986043 
  0.011537      -0.8568173593986025 
  0.012086      -0.8568173593986022 
  0.012635      -0.8568173593986034 
  0.013185      -0.8568173593986020 
  0.013734      -0.8568173593986024 
  0.014283      -0.8568173593986024 
  0.014833      -0.8568173593986025 
  0.015382      -0.8568173593986023 
  0.015932      -0.8568173593986037 
  0.016481      -0.8568173593986033 
