 
 
# section 'band' 
# charge_sum =   612.0000
# add 'fermi =       0.1100674198816140'
# point "1" =    0.0871   0.0682   0.0000 at   0.000000
# point "2" =    0.0871   0.0682   0.0269 at   0.026919
#
# add 'point_1 =  0.000000'
# add 'point_2 =  0.026919'
#
#
# add 'val_edge =       1.1033745219627149 * eV'
# add 'cur_edge =       1.8707066631831870 * eV'
# add 'gap =       0.7673321412204720 * eV '
# add 'max_upper =      31.7048438091531999 * eV'
# add 'lower =     -16.9626973625459279 * eV'
# --- end preamble
# n_ev = 1225

# i_en =    1
  0.002197       0.6116735889457813 
  0.002747       0.6116735889457819 
  0.003296       0.6116735889457795 
  0.003846       0.6116735889457804 
  0.004395       0.6116735889457812 
  0.004944       0.6116735889457828 
  0.005494       0.6116735889457804 
  0.006043       0.6116735889457802 
  0.006592       0.6116735889457802 
  0.007142       0.6116735889457804 
  0.007691       0.6116735889457802 
  0.008240       0.6116735889457811 
  0.008790       0.6116735889457804 
  0.009339       0.6116735889457786 
  0.009889       0.6116735889457803 
  0.010438       0.6116735889457803 
  0.010987       0.6116735889457795 
  0.011537       0.6116735889457819 
  0.012086       0.6116735889457812 
  0.012635       0.6116735889457813 
  0.013185       0.6116735889457795 
  0.013734       0.6116735889457813 
  0.014283       0.6116735889457795 
  0.014833       0.6116735889457784 
  0.015382       0.6116735889457793 
  0.015932       0.6116735889457811 
  0.016481       0.6116735889457795 
  0.017030       0.6116735889457793 
  0.017580       0.6116735889457804 
  0.018129       0.6116735889457822 
  0.018678       0.6116735889457822 
  0.019228       0.6116735889457794 
  0.019777       0.6116735889457822 
  0.020326       0.6116735889457795 
  0.020876       0.6116735889457814 
  0.021425       0.6116735889457804 
  0.021975       0.6116735889457819 
  0.022524       0.6116735889457786 
  0.023073       0.6116735889457831 
  0.023623       0.6116735889457814 
  0.024172       0.6116735889457794 
  0.024721       0.6116735889457811 
  0.025271       0.6116735889457819 
  0.025820       0.6116735889457793 
  0.026369       0.6116735889457777 
  0.026919       0.6116735889457804 
# i_en =  400

# i_en =  401
  0.000000       0.6124967548898607 
  0.000549       0.6124967548898640 
  0.001099       0.6124967548898598 
  0.001648       0.6124967548898607 
  0.002197       0.6124967548898633 
  0.002747       0.6124967548898604 
  0.003296       0.6124967548898620 
  0.003846       0.6124967548898623 
  0.004395       0.6124967548898607 
  0.004944       0.6124967548898615 
  0.005494       0.6124967548898622 
  0.006043       0.6124967548898607 
  0.006592       0.6124967548898617 
  0.007142       0.6124967548898607 
  0.007691       0.6124967548898613 
  0.008240       0.6124967548898608 
  0.008790       0.6124967548898607 
  0.009339       0.6124967548898594 
  0.009889       0.6124967548898649 
  0.010438       0.6124967548898641 
  0.010987       0.6124967548898632 
  0.011537       0.6124967548898622 
  0.012086       0.6124967548898604 
  0.012635       0.6124967548898622 
  0.013185       0.6124967548898598 
  0.013734       0.6124967548898622 
  0.014283       0.6124967548898607 
  0.014833       0.6124967548898613 
  0.015382       0.6124967548898615 
  0.015932       0.6124967548898613 
  0.016481       0.6124967548898608 
  0.017030       0.6124967548898615 
  0.017580       0.6124967548898589 
  0.018129       0.6124967548898622 
  0.018678       0.6124967548898631 
  0.019228       0.6124967548898613 
  0.019777       0.6124967548898615 
  0.020326       0.6124967548898597 
  0.020876       0.6124967548898622 
  0.021425       0.6124967548898607 
  0.021975       0.6124967548898607 
  0.022524       0.6124967548898587 
  0.023073       0.6124967548898604 
  0.023623       0.6124967548898615 
  0.024172       0.6124967548898615 
  0.024721       0.6124967548898624 
  0.025271       0.6124967548898642 
  0.025820       0.6124967548898615 
  0.026369       0.6124967548898598 
  0.026919       0.6124967548898624 
# i_en =  401

# i_en =  402
  0.000000       0.6157870657781658 
  0.000549       0.6157870657781673 
  0.001099       0.6157870657781667 
  0.001648       0.6157870657781669 
  0.002197       0.6157870657781664 
  0.002747       0.6157870657781657 
  0.003296       0.6157870657781667 
  0.003846       0.6157870657781691 
  0.004395       0.6157870657781651 
  0.004944       0.6157870657781658 
  0.005494       0.6157870657781656 
  0.006043       0.6157870657781649 
  0.006592       0.6157870657781651 
  0.007142       0.6157870657781647 
  0.007691       0.6157870657781673 
  0.008240       0.6157870657781669 
  0.008790       0.6157870657781629 
  0.009339       0.6157870657781651 
  0.009889       0.6157870657781680 
  0.010438       0.6157870657781653 
  0.010987       0.6157870657781649 
  0.011537       0.6157870657781673 
  0.012086       0.6157870657781664 
  0.012635       0.6157870657781673 
  0.013185       0.6157870657781649 
  0.013734       0.6157870657781658 
  0.014283       0.6157870657781673 
  0.014833       0.6157870657781649 
  0.015382       0.6157870657781667 
  0.015932       0.6157870657781676 
  0.016481       0.6157870657781657 
  0.017030       0.6157870657781669 
  0.017580       0.6157870657781639 
  0.018129       0.6157870657781676 
  0.018678       0.6157870657781676 
  0.019228       0.6157870657781640 
  0.019777       0.6157870657781649 
  0.020326       0.6157870657781640 
  0.020876       0.6157870657781658 
  0.021425       0.6157870657781673 
  0.021975       0.6157870657781656 
  0.022524       0.6157870657781653 
  0.023073       0.6157870657781656 
  0.023623       0.6157870657781656 
  0.024172       0.6157870657781649 
  0.024721       0.6157870657781658 
  0.025271       0.6157870657781676 
  0.025820       0.6157870657781639 
  0.026369       0.6157870657781658 
  0.026919       0.6157870657781682 
# i_en =  402

# i_en =  403
  0.000000       0.6170301117297813 
  0.000549       0.6170301117297846 
  0.001099       0.6170301117297839 
  0.001648       0.6170301117297822 
  0.002197       0.6170301117297828 
  0.002747       0.6170301117297838 
  0.003296       0.6170301117297831 
  0.003846       0.6170301117297848 
  0.004395       0.6170301117297813 
  0.004944       0.6170301117297828 
  0.005494       0.6170301117297828 
  0.006043       0.6170301117297802 
  0.006592       0.6170301117297819 
  0.007142       0.6170301117297819 
  0.007691       0.6170301117297838 
  0.008240       0.6170301117297839 
  0.008790       0.6170301117297838 
  0.009339       0.6170301117297828 
  0.009889       0.6170301117297848 
  0.010438       0.6170301117297828 
  0.010987       0.6170301117297846 
  0.011537       0.6170301117297856 
  0.012086       0.6170301117297819 
  0.012635       0.6170301117297846 
  0.013185       0.6170301117297831 
  0.013734       0.6170301117297835 
  0.014283       0.6170301117297839 
  0.014833       0.6170301117297819 
  0.015382       0.6170301117297836 
  0.015932       0.6170301117297846 
  0.016481       0.6170301117297828 
  0.017030       0.6170301117297837 
  0.017580       0.6170301117297837 
  0.018129       0.6170301117297837 
  0.018678       0.6170301117297831 
  0.019228       0.6170301117297822 
  0.019777       0.6170301117297813 
  0.020326       0.6170301117297819 
  0.020876       0.6170301117297841 
  0.021425       0.6170301117297848 
  0.021975       0.6170301117297831 
  0.022524       0.6170301117297819 
  0.023073       0.6170301117297837 
  0.023623       0.6170301117297837 
  0.024172       0.6170301117297828 
  0.024721       0.6170301117297839 
  0.025271       0.6170301117297837 
  0.025820       0.6170301117297813 
  0.026369       0.6170301117297828 
  0.026919       0.6170301117297831 
# i_en =  403

# i_en =  404
  0.000000       0.6192704912952816 
  0.000549       0.6192704912952861 
  0.001099       0.6192704912952848 
  0.001648       0.6192704912952832 
  0.002197       0.6192704912952852 
  0.002747       0.6192704912952843 
  0.003296       0.6192704912952843 
  0.003846       0.6192704912952863 
  0.004395       0.6192704912952814 
  0.004944       0.6192704912952851 
  0.005494       0.6192704912952859 
  0.006043       0.6192704912952817 
  0.006592       0.6192704912952823 
  0.007142       0.6192704912952826 
  0.007691       0.6192704912952861 
  0.008240       0.6192704912952832 
  0.008790       0.6192704912952817 
  0.009339       0.6192704912952843 
  0.009889       0.6192704912952852 
  0.010438       0.6192704912952841 
  0.010987       0.6192704912952828 
  0.011537       0.6192704912952852 
  0.012086       0.6192704912952814 
  0.012635       0.6192704912952850 
  0.013185       0.6192704912952814 
  0.013734       0.6192704912952842 
  0.014283       0.6192704912952834 
  0.014833       0.6192704912952841 
  0.015382       0.6192704912952843 
  0.015932       0.6192704912952849 
  0.016481       0.6192704912952832 
  0.017030       0.6192704912952843 
  0.017580       0.6192704912952832 
  0.018129       0.6192704912952859 
  0.018678       0.6192704912952850 
  0.019228       0.6192704912952818 
  0.019777       0.6192704912952826 
  0.020326       0.6192704912952823 
  0.020876       0.6192704912952850 
  0.021425       0.6192704912952832 
  0.021975       0.6192704912952850 
  0.022524       0.6192704912952826 
  0.023073       0.6192704912952848 
  0.023623       0.6192704912952841 
  0.024172       0.6192704912952817 
  0.024721       0.6192704912952841 
  0.025271       0.6192704912952832 
  0.025820       0.6192704912952812 
  0.026369       0.6192704912952826 
  0.026919       0.6192704912952841 
# i_en =  404

# i_en =  405
  0.000000       0.6220818488740362 
  0.000549       0.6220818488740387 
  0.001099       0.6220818488740377 
  0.001648       0.6220818488740366 
  0.002197       0.6220818488740397 
  0.002747       0.6220818488740395 
  0.003296       0.6220818488740386 
  0.003846       0.6220818488740378 
  0.004395       0.6220818488740362 
  0.004944       0.6220818488740386 
  0.005494       0.6220818488740382 
  0.006043       0.6220818488740371 
  0.006592       0.6220818488740371 
  0.007142       0.6220818488740362 
  0.007691       0.6220818488740377 
  0.008240       0.6220818488740386 
  0.008790       0.6220818488740368 
  0.009339       0.6220818488740371 
  0.009889       0.6220818488740386 
  0.010438       0.6220818488740377 
  0.010987       0.6220818488740379 
  0.011537       0.6220818488740404 
  0.012086       0.6220818488740368 
  0.012635       0.6220818488740377 
  0.013185       0.6220818488740379 
  0.013734       0.6220818488740386 
  0.014283       0.6220818488740379 
  0.014833       0.6220818488740371 
  0.015382       0.6220818488740371 
  0.015932       0.6220818488740386 
  0.016481       0.6220818488740368 
  0.017030       0.6220818488740395 
  0.017580       0.6220818488740368 
  0.018129       0.6220818488740368 
  0.018678       0.6220818488740397 
  0.019228       0.6220818488740368 
  0.019777       0.6220818488740362 
  0.020326       0.6220818488740371 
  0.020876       0.6220818488740364 
  0.021425       0.6220818488740387 
  0.021975       0.6220818488740386 
  0.022524       0.6220818488740366 
  0.023073       0.6220818488740397 
  0.023623       0.6220818488740386 
  0.024172       0.6220818488740377 
  0.024721       0.6220818488740371 
  0.025271       0.6220818488740386 
  0.025820       0.6220818488740379 
  0.026369       0.6220818488740379 
  0.026919       0.6220818488740371 
# i_en =  405

# i_en =  406
  0.000000       0.6240254809372457 
  0.000549       0.6240254809372482 
  0.001099       0.6240254809372464 
  0.001648       0.6240254809372464 
  0.002197       0.6240254809372464 
  0.002747       0.6240254809372455 
  0.003296       0.6240254809372464 
  0.003846       0.6240254809372473 
  0.004395       0.6240254809372464 
  0.004944       0.6240254809372440 
  0.005494       0.6240254809372457 
  0.006043       0.6240254809372446 
  0.006592       0.6240254809372457 
  0.007142       0.6240254809372455 
  0.007691       0.6240254809372475 
  0.008240       0.6240254809372464 
  0.008790       0.6240254809372455 
  0.009339       0.6240254809372446 
  0.009889       0.6240254809372456 
  0.010438       0.6240254809372456 
  0.010987       0.6240254809372464 
  0.011537       0.6240254809372466 
  0.012086       0.6240254809372457 
  0.012635       0.6240254809372473 
  0.013185       0.6240254809372455 
  0.013734       0.6240254809372464 
  0.014283       0.6240254809372446 
  0.014833       0.6240254809372446 
  0.015382       0.6240254809372464 
  0.015932       0.6240254809372457 
  0.016481       0.6240254809372457 
  0.017030       0.6240254809372455 
  0.017580       0.6240254809372455 
  0.018129       0.6240254809372464 
  0.018678       0.6240254809372473 
  0.019228       0.6240254809372439 
  0.019777       0.6240254809372440 
  0.020326       0.6240254809372449 
  0.020876       0.6240254809372437 
  0.021425       0.6240254809372457 
  0.021975       0.6240254809372473 
  0.022524       0.6240254809372455 
  0.023073       0.6240254809372449 
  0.023623       0.6240254809372455 
  0.024172       0.6240254809372464 
  0.024721       0.6240254809372455 
  0.025271       0.6240254809372457 
  0.025820       0.6240254809372440 
  0.026369       0.6240254809372465 
  0.026919       0.6240254809372455 
# i_en =  406

# i_en =  407
  0.000000       0.6250369416869507 
  0.000549       0.6250369416869533 
  0.001099       0.6250369416869509 
  0.001648       0.6250369416869509 
  0.002197       0.6250369416869516 
  0.002747       0.6250369416869498 
  0.003296       0.6250369416869507 
  0.003846       0.6250369416869525 
  0.004395       0.6250369416869516 
  0.004944       0.6250369416869509 
  0.005494       0.6250369416869518 
  0.006043       0.6250369416869498 
  0.006592       0.6250369416869509 
  0.007142       0.6250369416869509 
  0.007691       0.6250369416869529 
  0.008240       0.6250369416869516 
  0.008790       0.6250369416869498 
  0.009339       0.6250369416869525 
  0.009889       0.6250369416869517 
  0.010438       0.6250369416869507 
  0.010987       0.6250369416869509 
  0.011537       0.6250369416869527 
  0.012086       0.6250369416869518 
  0.012635       0.6250369416869536 
  0.013185       0.6250369416869489 
  0.013734       0.6250369416869507 
  0.014283       0.6250369416869498 
  0.014833       0.6250369416869509 
  0.015382       0.6250369416869509 
  0.015932       0.6250369416869500 
  0.016481       0.6250369416869525 
  0.017030       0.6250369416869533 
  0.017580       0.6250369416869500 
  0.018129       0.6250369416869516 
  0.018678       0.6250369416869526 
  0.019228       0.6250369416869500 
  0.019777       0.6250369416869491 
  0.020326       0.6250369416869509 
  0.020876       0.6250369416869509 
  0.021425       0.6250369416869525 
  0.021975       0.6250369416869542 
  0.022524       0.6250369416869518 
  0.023073       0.6250369416869513 
  0.023623       0.6250369416869509 
  0.024172       0.6250369416869498 
  0.024721       0.6250369416869518 
  0.025271       0.6250369416869509 
  0.025820       0.6250369416869491 
  0.026369       0.6250369416869511 
  0.026919       0.6250369416869518 
# i_en =  407

# i_en =  408
  0.000000       0.6280043613687326 
  0.000549       0.6280043613687359 
  0.001099       0.6280043613687353 
  0.001648       0.6280043613687353 
  0.002197       0.6280043613687342 
  0.002747       0.6280043613687353 
  0.003296       0.6280043613687326 
  0.003846       0.6280043613687359 
  0.004395       0.6280043613687344 
  0.004944       0.6280043613687368 
  0.005494       0.6280043613687353 
  0.006043       0.6280043613687326 
  0.006592       0.6280043613687342 
  0.007142       0.6280043613687353 
  0.007691       0.6280043613687364 
  0.008240       0.6280043613687353 
  0.008790       0.6280043613687343 
  0.009339       0.6280043613687359 
  0.009889       0.6280043613687353 
  0.010438       0.6280043613687353 
  0.010987       0.6280043613687355 
  0.011537       0.6280043613687377 
  0.012086       0.6280043613687332 
  0.012635       0.6280043613687353 
  0.013185       0.6280043613687321 
  0.013734       0.6280043613687344 
  0.014283       0.6280043613687335 
  0.014833       0.6280043613687344 
  0.015382       0.6280043613687342 
  0.015932       0.6280043613687353 
  0.016481       0.6280043613687351 
  0.017030       0.6280043613687368 
  0.017580       0.6280043613687344 
  0.018129       0.6280043613687342 
  0.018678       0.6280043613687375 
  0.019228       0.6280043613687335 
  0.019777       0.6280043613687342 
  0.020326       0.6280043613687351 
  0.020876       0.6280043613687371 
  0.021425       0.6280043613687368 
  0.021975       0.6280043613687362 
  0.022524       0.6280043613687357 
  0.023073       0.6280043613687362 
  0.023623       0.6280043613687337 
  0.024172       0.6280043613687335 
  0.024721       0.6280043613687359 
  0.025271       0.6280043613687351 
  0.025820       0.6280043613687337 
  0.026369       0.6280043613687342 
  0.026919       0.6280043613687335 
# i_en =  408

# i_en =  409
  0.000000       0.6301556987450393 
  0.000549       0.6301556987450411 
  0.001099       0.6301556987450420 
  0.001648       0.6301556987450395 
  0.002197       0.6301556987450420 
  0.002747       0.6301556987450402 
  0.003296       0.6301556987450386 
  0.003846       0.6301556987450394 
  0.004395       0.6301556987450377 
  0.004944       0.6301556987450437 
  0.005494       0.6301556987450415 
  0.006043       0.6301556987450376 
  0.006592       0.6301556987450393 
  0.007142       0.6301556987450404 
  0.007691       0.6301556987450393 
  0.008240       0.6301556987450400 
  0.008790       0.6301556987450386 
  0.009339       0.6301556987450402 
  0.009889       0.6301556987450411 
  0.010438       0.6301556987450404 
  0.010987       0.6301556987450413 
  0.011537       0.6301556987450428 
  0.012086       0.6301556987450402 
  0.012635       0.6301556987450406 
  0.013185       0.6301556987450377 
  0.013734       0.6301556987450422 
  0.014283       0.6301556987450401 
  0.014833       0.6301556987450395 
  0.015382       0.6301556987450404 
  0.015932       0.6301556987450402 
  0.016481       0.6301556987450377 
  0.017030       0.6301556987450403 
  0.017580       0.6301556987450384 
  0.018129       0.6301556987450412 
  0.018678       0.6301556987450413 
  0.019228       0.6301556987450404 
  0.019777       0.6301556987450384 
  0.020326       0.6301556987450402 
  0.020876       0.6301556987450402 
  0.021425       0.6301556987450413 
  0.021975       0.6301556987450413 
  0.022524       0.6301556987450411 
  0.023073       0.6301556987450395 
  0.023623       0.6301556987450402 
  0.024172       0.6301556987450384 
  0.024721       0.6301556987450413 
  0.025271       0.6301556987450402 
  0.025820       0.6301556987450384 
  0.026369       0.6301556987450384 
  0.026919       0.6301556987450411 
# i_en =  409

# i_en =  410
  0.000000       0.6329707787903806 
  0.000549       0.6329707787903833 
  0.001099       0.6329707787903854 
  0.001648       0.6329707787903832 
  0.002197       0.6329707787903857 
  0.002747       0.6329707787903859 
  0.003296       0.6329707787903830 
  0.003846       0.6329707787903857 
  0.004395       0.6329707787903821 
  0.004944       0.6329707787903857 
  0.005494       0.6329707787903841 
  0.006043       0.6329707787903804 
  0.006592       0.6329707787903840 
  0.007142       0.6329707787903830 
  0.007691       0.6329707787903821 
  0.008240       0.6329707787903832 
  0.008790       0.6329707787903848 
  0.009339       0.6329707787903830 
  0.009889       0.6329707787903872 
  0.010438       0.6329707787903850 
  0.010987       0.6329707787903830 
  0.011537       0.6329707787903857 
  0.012086       0.6329707787903848 
  0.012635       0.6329707787903857 
  0.013185       0.6329707787903841 
  0.013734       0.6329707787903841 
  0.014283       0.6329707787903841 
  0.014833       0.6329707787903839 
  0.015382       0.6329707787903848 
  0.015932       0.6329707787903848 
  0.016481       0.6329707787903832 
  0.017030       0.6329707787903841 
  0.017580       0.6329707787903830 
  0.018129       0.6329707787903832 
  0.018678       0.6329707787903874 
  0.019228       0.6329707787903827 
  0.019777       0.6329707787903814 
  0.020326       0.6329707787903841 
  0.020876       0.6329707787903857 
  0.021425       0.6329707787903861 
  0.021975       0.6329707787903839 
  0.022524       0.6329707787903828 
  0.023073       0.6329707787903857 
  0.023623       0.6329707787903874 
  0.024172       0.6329707787903833 
  0.024721       0.6329707787903841 
  0.025271       0.6329707787903859 
  0.025820       0.6329707787903839 
  0.026369       0.6329707787903832 
  0.026919       0.6329707787903848 
# i_en =  410

# i_en =  411
  0.000000       0.6378937298485002 
  0.000549       0.6378937298485022 
  0.001099       0.6378937298485049 
  0.001648       0.6378937298485020 
  0.002197       0.6378937298485038 
  0.002747       0.6378937298485022 
  0.003296       0.6378937298485020 
  0.003846       0.6378937298485011 
  0.004395       0.6378937298485013 
  0.004944       0.6378937298485013 
  0.005494       0.6378937298485011 
  0.006043       0.6378937298485021 
  0.006592       0.6378937298485039 
  0.007142       0.6378937298485020 
  0.007691       0.6378937298484996 
  0.008240       0.6378937298485022 
  0.008790       0.6378937298485038 
  0.009339       0.6378937298485013 
  0.009889       0.6378937298485049 
  0.010438       0.6378937298485031 
  0.010987       0.6378937298485022 
  0.011537       0.6378937298485022 
  0.012086       0.6378937298485020 
  0.012635       0.6378937298484996 
  0.013185       0.6378937298485020 
  0.013734       0.6378937298485030 
  0.014283       0.6378937298485031 
  0.014833       0.6378937298485013 
  0.015382       0.6378937298485022 
  0.015932       0.6378937298485038 
  0.016481       0.6378937298485003 
  0.017030       0.6378937298485029 
  0.017580       0.6378937298485029 
  0.018129       0.6378937298485013 
  0.018678       0.6378937298485045 
  0.019228       0.6378937298485029 
  0.019777       0.6378937298485021 
  0.020326       0.6378937298485029 
  0.020876       0.6378937298485029 
  0.021425       0.6378937298485058 
  0.021975       0.6378937298485022 
  0.022524       0.6378937298485022 
  0.023073       0.6378937298485030 
  0.023623       0.6378937298485047 
  0.024172       0.6378937298485038 
  0.024721       0.6378937298485029 
  0.025271       0.6378937298485029 
  0.025820       0.6378937298485013 
  0.026369       0.6378937298485030 
  0.026919       0.6378937298485022 
# i_en =  411

# i_en =  412
  0.000000       0.6420044314261387 
  0.000549       0.6420044314261385 
  0.001099       0.6420044314261389 
  0.001648       0.6420044314261389 
  0.002197       0.6420044314261378 
  0.002747       0.6420044314261365 
  0.003296       0.6420044314261352 
  0.003846       0.6420044314261387 
  0.004395       0.6420044314261379 
  0.004944       0.6420044314261381 
  0.005494       0.6420044314261369 
  0.006043       0.6420044314261387 
  0.006592       0.6420044314261372 
  0.007142       0.6420044314261378 
  0.007691       0.6420044314261387 
  0.008240       0.6420044314261381 
  0.008790       0.6420044314261361 
  0.009339       0.6420044314261381 
  0.009889       0.6420044314261379 
  0.010438       0.6420044314261387 
  0.010987       0.6420044314261387 
  0.011537       0.6420044314261381 
  0.012086       0.6420044314261372 
  0.012635       0.6420044314261385 
  0.013185       0.6420044314261397 
  0.013734       0.6420044314261381 
  0.014283       0.6420044314261372 
  0.014833       0.6420044314261378 
  0.015382       0.6420044314261372 
  0.015932       0.6420044314261369 
  0.016481       0.6420044314261372 
  0.017030       0.6420044314261387 
  0.017580       0.6420044314261372 
  0.018129       0.6420044314261378 
  0.018678       0.6420044314261381 
  0.019228       0.6420044314261363 
  0.019777       0.6420044314261353 
  0.020326       0.6420044314261363 
  0.020876       0.6420044314261369 
  0.021425       0.6420044314261372 
  0.021975       0.6420044314261365 
  0.022524       0.6420044314261361 
  0.023073       0.6420044314261369 
  0.023623       0.6420044314261378 
  0.024172       0.6420044314261354 
  0.024721       0.6420044314261372 
  0.025271       0.6420044314261381 
  0.025820       0.6420044314261361 
  0.026369       0.6420044314261381 
  0.026919       0.6420044314261378 
# i_en =  412

# i_en =  413
  0.000000       0.6442691005733886 
  0.000549       0.6442691005733904 
  0.001099       0.6442691005733897 
  0.001648       0.6442691005733895 
  0.002197       0.6442691005733886 
  0.002747       0.6442691005733888 
  0.003296       0.6442691005733886 
  0.003846       0.6442691005733869 
  0.004395       0.6442691005733886 
  0.004944       0.6442691005733877 
  0.005494       0.6442691005733868 
  0.006043       0.6442691005733886 
  0.006592       0.6442691005733897 
  0.007142       0.6442691005733870 
  0.007691       0.6442691005733899 
  0.008240       0.6442691005733898 
  0.008790       0.6442691005733888 
  0.009339       0.6442691005733879 
  0.009889       0.6442691005733895 
  0.010438       0.6442691005733886 
  0.010987       0.6442691005733877 
  0.011537       0.6442691005733879 
  0.012086       0.6442691005733904 
  0.012635       0.6442691005733888 
  0.013185       0.6442691005733870 
  0.013734       0.6442691005733888 
  0.014283       0.6442691005733870 
  0.014833       0.6442691005733862 
  0.015382       0.6442691005733870 
  0.015932       0.6442691005733879 
  0.016481       0.6442691005733879 
  0.017030       0.6442691005733886 
  0.017580       0.6442691005733886 
  0.018129       0.6442691005733888 
  0.018678       0.6442691005733895 
  0.019228       0.6442691005733879 
  0.019777       0.6442691005733877 
  0.020326       0.6442691005733886 
  0.020876       0.6442691005733889 
  0.021425       0.6442691005733895 
  0.021975       0.6442691005733895 
  0.022524       0.6442691005733884 
  0.023073       0.6442691005733886 
  0.023623       0.6442691005733904 
  0.024172       0.6442691005733870 
  0.024721       0.6442691005733895 
  0.025271       0.6442691005733888 
  0.025820       0.6442691005733906 
  0.026369       0.6442691005733888 
  0.026919       0.6442691005733868 
# i_en =  413

# i_en =  414
  0.000000       0.6454956752979161 
  0.000549       0.6454956752979188 
  0.001099       0.6454956752979187 
  0.001648       0.6454956752979187 
  0.002197       0.6454956752979170 
  0.002747       0.6454956752979170 
  0.003296       0.6454956752979170 
  0.003846       0.6454956752979163 
  0.004395       0.6454956752979161 
  0.004944       0.6454956752979181 
  0.005494       0.6454956752979152 
  0.006043       0.6454956752979161 
  0.006592       0.6454956752979184 
  0.007142       0.6454956752979181 
  0.007691       0.6454956752979187 
  0.008240       0.6454956752979183 
  0.008790       0.6454956752979190 
  0.009339       0.6454956752979181 
  0.009889       0.6454956752979198 
  0.010438       0.6454956752979178 
  0.010987       0.6454956752979172 
  0.011537       0.6454956752979170 
  0.012086       0.6454956752979207 
  0.012635       0.6454956752979183 
  0.013185       0.6454956752979170 
  0.013734       0.6454956752979181 
  0.014283       0.6454956752979181 
  0.014833       0.6454956752979161 
  0.015382       0.6454956752979167 
  0.015932       0.6454956752979178 
  0.016481       0.6454956752979163 
  0.017030       0.6454956752979154 
  0.017580       0.6454956752979187 
  0.018129       0.6454956752979163 
  0.018678       0.6454956752979202 
  0.019228       0.6454956752979178 
  0.019777       0.6454956752979154 
  0.020326       0.6454956752979180 
  0.020876       0.6454956752979196 
  0.021425       0.6454956752979198 
  0.021975       0.6454956752979183 
  0.022524       0.6454956752979170 
  0.023073       0.6454956752979178 
  0.023623       0.6454956752979214 
  0.024172       0.6454956752979161 
  0.024721       0.6454956752979196 
  0.025271       0.6454956752979170 
  0.025820       0.6454956752979198 
  0.026369       0.6454956752979181 
  0.026919       0.6454956752979170 
# i_en =  414

# i_en =  415
  0.000000       0.6476361984958284 
  0.000549       0.6476361984958287 
  0.001099       0.6476361984958304 
  0.001648       0.6476361984958295 
  0.002197       0.6476361984958304 
  0.002747       0.6476361984958313 
  0.003296       0.6476361984958284 
  0.003846       0.6476361984958302 
  0.004395       0.6476361984958287 
  0.004944       0.6476361984958294 
  0.005494       0.6476361984958304 
  0.006043       0.6476361984958293 
  0.006592       0.6476361984958320 
  0.007142       0.6476361984958293 
  0.007691       0.6476361984958278 
  0.008240       0.6476361984958300 
  0.008790       0.6476361984958302 
  0.009339       0.6476361984958293 
  0.009889       0.6476361984958307 
  0.010438       0.6476361984958293 
  0.010987       0.6476361984958287 
  0.011537       0.6476361984958311 
  0.012086       0.6476361984958304 
  0.012635       0.6476361984958293 
  0.013185       0.6476361984958293 
  0.013734       0.6476361984958304 
  0.014283       0.6476361984958294 
  0.014833       0.6476361984958295 
  0.015382       0.6476361984958293 
  0.015932       0.6476361984958304 
  0.016481       0.6476361984958295 
  0.017030       0.6476361984958307 
  0.017580       0.6476361984958304 
  0.018129       0.6476361984958291 
  0.018678       0.6476361984958329 
  0.019228       0.6476361984958284 
  0.019777       0.6476361984958275 
  0.020326       0.6476361984958295 
  0.020876       0.6476361984958293 
  0.021425       0.6476361984958313 
  0.021975       0.6476361984958302 
  0.022524       0.6476361984958289 
  0.023073       0.6476361984958313 
  0.023623       0.6476361984958304 
  0.024172       0.6476361984958304 
  0.024721       0.6476361984958302 
  0.025271       0.6476361984958304 
  0.025820       0.6476361984958285 
  0.026369       0.6476361984958295 
  0.026919       0.6476361984958284 
# i_en =  415

# i_en =  416
  0.000000       0.6494190896104687 
  0.000549       0.6494190896104696 
  0.001099       0.6494190896104687 
  0.001648       0.6494190896104696 
  0.002197       0.6494190896104680 
  0.002747       0.6494190896104678 
  0.003296       0.6494190896104680 
  0.003846       0.6494190896104689 
  0.004395       0.6494190896104688 
  0.004944       0.6494190896104696 
  0.005494       0.6494190896104668 
  0.006043       0.6494190896104678 
  0.006592       0.6494190896104671 
  0.007142       0.6494190896104678 
  0.007691       0.6494190896104681 
  0.008240       0.6494190896104680 
  0.008790       0.6494190896104680 
  0.009339       0.6494190896104707 
  0.009889       0.6494190896104707 
  0.010438       0.6494190896104679 
  0.010987       0.6494190896104680 
  0.011537       0.6494190896104689 
  0.012086       0.6494190896104686 
  0.012635       0.6494190896104685 
  0.013185       0.6494190896104681 
  0.013734       0.6494190896104689 
  0.014283       0.6494190896104678 
  0.014833       0.6494190896104669 
  0.015382       0.6494190896104671 
  0.015932       0.6494190896104700 
  0.016481       0.6494190896104678 
  0.017030       0.6494190896104678 
  0.017580       0.6494190896104680 
  0.018129       0.6494190896104671 
  0.018678       0.6494190896104713 
  0.019228       0.6494190896104678 
  0.019777       0.6494190896104678 
  0.020326       0.6494190896104698 
  0.020876       0.6494190896104680 
  0.021425       0.6494190896104678 
  0.021975       0.6494190896104698 
  0.022524       0.6494190896104671 
  0.023073       0.6494190896104689 
  0.023623       0.6494190896104687 
