 
 
# section 'band' 
# charge_sum =   612.0000
# add 'fermi =       0.1100674198816140'
# point "1" =   -0.2605   0.2047  -0.0000 at   0.000000
# point "2" =   -0.2605   0.2047   0.0269 at   0.026919
#
# add 'point_1 =  0.000000'
# add 'point_2 =  0.026919'
#
#
# add 'val_edge =       1.0534870295574839 * eV'
# add 'cur_edge =       1.9324001846319523 * eV'
# add 'gap =       0.8789131550744684 * eV '
# add 'max_upper =      30.8289456890694922 * eV'
# add 'lower =     -16.8857711616059625 * eV'
# --- end preamble
# n_ev = 1225

# i_en =    1
  0.015932      -0.2235737362520083 
  0.016481      -0.2235737362520100 
  0.017030      -0.2235737362520100 
  0.017580      -0.2235737362520092 
  0.018129      -0.2235737362520092 
  0.018678      -0.2235737362520092 
  0.019228      -0.2235737362520083 
  0.019777      -0.2235737362520091 
  0.020326      -0.2235737362520091 
  0.020876      -0.2235737362520096 
  0.021425      -0.2235737362520092 
  0.021975      -0.2235737362520099 
  0.022524      -0.2235737362520100 
  0.023073      -0.2235737362520085 
  0.023623      -0.2235737362520092 
  0.024172      -0.2235737362520092 
  0.024721      -0.2235737362520096 
  0.025271      -0.2235737362520092 
  0.025820      -0.2235737362520092 
  0.026369      -0.2235737362520091 
  0.026919      -0.2235737362520091 
# i_en =  238

# i_en =  239
  0.000000      -0.2230628132086591 
  0.000549      -0.2230628132086587 
  0.001099      -0.2230628132086592 
  0.001648      -0.2230628132086589 
  0.002197      -0.2230628132086588 
  0.002747      -0.2230628132086579 
  0.003296      -0.2230628132086591 
  0.003846      -0.2230628132086579 
  0.004395      -0.2230628132086588 
  0.004944      -0.2230628132086579 
  0.005494      -0.2230628132086587 
  0.006043      -0.2230628132086587 
  0.006592      -0.2230628132086591 
  0.007142      -0.2230628132086588 
  0.007691      -0.2230628132086587 
  0.008240      -0.2230628132086592 
  0.008790      -0.2230628132086587 
  0.009339      -0.2230628132086588 
  0.009889      -0.2230628132086587 
  0.010438      -0.2230628132086578 
  0.010987      -0.2230628132086587 
  0.011537      -0.2230628132086592 
  0.012086      -0.2230628132086587 
  0.012635      -0.2230628132086588 
  0.013185      -0.2230628132086591 
  0.013734      -0.2230628132086578 
  0.014283      -0.2230628132086588 
  0.014833      -0.2230628132086585 
  0.015382      -0.2230628132086591 
  0.015932      -0.2230628132086579 
  0.016481      -0.2230628132086592 
  0.017030      -0.2230628132086588 
  0.017580      -0.2230628132086587 
  0.018129      -0.2230628132086588 
  0.018678      -0.2230628132086592 
  0.019228      -0.2230628132086579 
  0.019777      -0.2230628132086587 
  0.020326      -0.2230628132086587 
  0.020876      -0.2230628132086587 
  0.021425      -0.2230628132086587 
  0.021975      -0.2230628132086587 
  0.022524      -0.2230628132086587 
  0.023073      -0.2230628132086578 
  0.023623      -0.2230628132086591 
  0.024172      -0.2230628132086587 
  0.024721      -0.2230628132086588 
  0.025271      -0.2230628132086596 
  0.025820      -0.2230628132086591 
  0.026369      -0.2230628132086591 
  0.026919      -0.2230628132086578 
# i_en =  239

# i_en =  240
  0.000000      -0.2221634036170577 
  0.000549      -0.2221634036170572 
  0.001099      -0.2221634036170572 
  0.001648      -0.2221634036170577 
  0.002197      -0.2221634036170573 
  0.002747      -0.2221634036170568 
  0.003296      -0.2221634036170576 
  0.003846      -0.2221634036170572 
  0.004395      -0.2221634036170572 
  0.004944      -0.2221634036170568 
  0.005494      -0.2221634036170572 
  0.006043      -0.2221634036170572 
  0.006592      -0.2221634036170567 
  0.007142      -0.2221634036170568 
  0.007691      -0.2221634036170568 
  0.008240      -0.2221634036170568 
  0.008790      -0.2221634036170568 
  0.009339      -0.2221634036170573 
  0.009889      -0.2221634036170572 
  0.010438      -0.2221634036170576 
  0.010987      -0.2221634036170568 
  0.011537      -0.2221634036170573 
  0.012086      -0.2221634036170572 
  0.012635      -0.2221634036170569 
  0.013185      -0.2221634036170579 
  0.013734      -0.2221634036170568 
  0.014283      -0.2221634036170566 
  0.014833      -0.2221634036170568 
  0.015382      -0.2221634036170577 
  0.015932      -0.2221634036170567 
  0.016481      -0.2221634036170577 
  0.017030      -0.2221634036170572 
  0.017580      -0.2221634036170572 
  0.018129      -0.2221634036170568 
  0.018678      -0.2221634036170572 
  0.019228      -0.2221634036170572 
  0.019777      -0.2221634036170568 
  0.020326      -0.2221634036170573 
  0.020876      -0.2221634036170577 
  0.021425      -0.2221634036170572 
  0.021975      -0.2221634036170570 
  0.022524      -0.2221634036170572 
  0.023073      -0.2221634036170573 
  0.023623      -0.2221634036170568 
  0.024172      -0.2221634036170576 
  0.024721      -0.2221634036170577 
  0.025271      -0.2221634036170572 
  0.025820      -0.2221634036170572 
  0.026369      -0.2221634036170586 
  0.026919      -0.2221634036170568 
# i_en =  240

# i_en =  241
  0.000000      -0.2023629726535199 
  0.000549      -0.2023629726535208 
  0.001099      -0.2023629726535206 
  0.001648      -0.2023629726535203 
  0.002197      -0.2023629726535217 
  0.002747      -0.2023629726535199 
  0.003296      -0.2023629726535208 
  0.003846      -0.2023629726535208 
  0.004395      -0.2023629726535199 
  0.004944      -0.2023629726535207 
  0.005494      -0.2023629726535208 
  0.006043      -0.2023629726535207 
  0.006592      -0.2023629726535207 
  0.007142      -0.2023629726535199 
  0.007691      -0.2023629726535207 
  0.008240      -0.2023629726535208 
  0.008790      -0.2023629726535201 
  0.009339      -0.2023629726535207 
  0.009889      -0.2023629726535208 
  0.010438      -0.2023629726535216 
  0.010987      -0.2023629726535207 
  0.011537      -0.2023629726535208 
  0.012086      -0.2023629726535204 
  0.012635      -0.2023629726535217 
  0.013185      -0.2023629726535207 
  0.013734      -0.2023629726535201 
  0.014283      -0.2023629726535207 
  0.014833      -0.2023629726535207 
  0.015382      -0.2023629726535217 
  0.015932      -0.2023629726535207 
  0.016481      -0.2023629726535215 
  0.017030      -0.2023629726535216 
  0.017580      -0.2023629726535208 
  0.018129      -0.2023629726535208 
  0.018678      -0.2023629726535216 
  0.019228      -0.2023629726535207 
  0.019777      -0.2023629726535200 
  0.020326      -0.2023629726535199 
  0.020876      -0.2023629726535207 
  0.021425      -0.2023629726535208 
  0.021975      -0.2023629726535203 
  0.022524      -0.2023629726535208 
  0.023073      -0.2023629726535207 
  0.023623      -0.2023629726535208 
  0.024172      -0.2023629726535210 
  0.024721      -0.2023629726535207 
  0.025271      -0.2023629726535199 
  0.025820      -0.2023629726535208 
  0.026369      -0.2023629726535216 
  0.026919      -0.2023629726535215 
# i_en =  241

# i_en =  242
  0.000000      -0.2016472086732228 
  0.000549      -0.2016472086732233 
  0.001099      -0.2016472086732237 
  0.001648      -0.2016472086732226 
  0.002197      -0.2016472086732236 
  0.002747      -0.2016472086732235 
  0.003296      -0.2016472086732219 
  0.003846      -0.2016472086732244 
  0.004395      -0.2016472086732235 
  0.004944      -0.2016472086732226 
  0.005494      -0.2016472086732234 
  0.006043      -0.2016472086732234 
  0.006592      -0.2016472086732244 
  0.007142      -0.2016472086732226 
  0.007691      -0.2016472086732244 
  0.008240      -0.2016472086732233 
  0.008790      -0.2016472086732226 
  0.009339      -0.2016472086732235 
  0.009889      -0.2016472086732235 
  0.010438      -0.2016472086732226 
  0.010987      -0.2016472086732227 
  0.011537      -0.2016472086732234 
  0.012086      -0.2016472086732230 
  0.012635      -0.2016472086732237 
  0.013185      -0.2016472086732235 
  0.013734      -0.2016472086732217 
  0.014283      -0.2016472086732235 
  0.014833      -0.2016472086732230 
  0.015382      -0.2016472086732228 
  0.015932      -0.2016472086732218 
  0.016481      -0.2016472086732235 
  0.017030      -0.2016472086732231 
  0.017580      -0.2016472086732237 
  0.018129      -0.2016472086732228 
  0.018678      -0.2016472086732235 
  0.019228      -0.2016472086732236 
  0.019777      -0.2016472086732226 
  0.020326      -0.2016472086732226 
  0.020876      -0.2016472086732235 
  0.021425      -0.2016472086732235 
  0.021975      -0.2016472086732233 
  0.022524      -0.2016472086732233 
  0.023073      -0.2016472086732226 
  0.023623      -0.2016472086732235 
  0.024172      -0.2016472086732227 
  0.024721      -0.2016472086732244 
  0.025271      -0.2016472086732236 
  0.025820      -0.2016472086732235 
  0.026369      -0.2016472086732244 
  0.026919      -0.2016472086732235 
# i_en =  242

# i_en =  243
  0.000000      -0.2006458308093353 
  0.000549      -0.2006458308093353 
  0.001099      -0.2006458308093353 
  0.001648      -0.2006458308093353 
  0.002197      -0.2006458308093362 
  0.002747      -0.2006458308093348 
  0.003296      -0.2006458308093362 
  0.003846      -0.2006458308093353 
  0.004395      -0.2006458308093353 
  0.004944      -0.2006458308093349 
  0.005494      -0.2006458308093345 
  0.006043      -0.2006458308093362 
  0.006592      -0.2006458308093348 
  0.007142      -0.2006458308093351 
  0.007691      -0.2006458308093355 
  0.008240      -0.2006458308093344 
  0.008790      -0.2006458308093353 
  0.009339      -0.2006458308093348 
  0.009889      -0.2006458308093353 
  0.010438      -0.2006458308093353 
  0.010987      -0.2006458308093362 
  0.011537      -0.2006458308093362 
  0.012086      -0.2006458308093362 
  0.012635      -0.2006458308093353 
  0.013185      -0.2006458308093364 
  0.013734      -0.2006458308093345 
  0.014283      -0.2006458308093362 
  0.014833      -0.2006458308093353 
  0.015382      -0.2006458308093344 
  0.015932      -0.2006458308093353 
  0.016481      -0.2006458308093344 
  0.017030      -0.2006458308093344 
  0.017580      -0.2006458308093353 
  0.018129      -0.2006458308093362 
  0.018678      -0.2006458308093353 
  0.019228      -0.2006458308093353 
  0.019777      -0.2006458308093349 
  0.020326      -0.2006458308093353 
  0.020876      -0.2006458308093362 
  0.021425      -0.2006458308093335 
  0.021975      -0.2006458308093344 
  0.022524      -0.2006458308093362 
  0.023073      -0.2006458308093352 
  0.023623      -0.2006458308093362 
  0.024172      -0.2006458308093344 
  0.024721      -0.2006458308093362 
  0.025271      -0.2006458308093351 
  0.025820      -0.2006458308093346 
  0.026369      -0.2006458308093362 
  0.026919      -0.2006458308093352 
# i_en =  243

# i_en =  244
  0.000000      -0.2005596619440968 
  0.000549      -0.2005596619440975 
  0.001099      -0.2005596619440975 
  0.001648      -0.2005596619440984 
  0.002197      -0.2005596619440982 
  0.002747      -0.2005596619440974 
  0.003296      -0.2005596619440984 
  0.003846      -0.2005596619440975 
  0.004395      -0.2005596619440972 
  0.004944      -0.2005596619440975 
  0.005494      -0.2005596619440974 
  0.006043      -0.2005596619440977 
  0.006592      -0.2005596619440966 
  0.007142      -0.2005596619440966 
  0.007691      -0.2005596619440984 
  0.008240      -0.2005596619440975 
  0.008790      -0.2005596619440974 
  0.009339      -0.2005596619440974 
  0.009889      -0.2005596619440966 
  0.010438      -0.2005596619440972 
  0.010987      -0.2005596619440973 
  0.011537      -0.2005596619440966 
  0.012086      -0.2005596619440984 
  0.012635      -0.2005596619440973 
  0.013185      -0.2005596619440975 
  0.013734      -0.2005596619440966 
  0.014283      -0.2005596619440984 
  0.014833      -0.2005596619440974 
  0.015382      -0.2005596619440975 
  0.015932      -0.2005596619440975 
  0.016481      -0.2005596619440971 
  0.017030      -0.2005596619440974 
  0.017580      -0.2005596619440974 
  0.018129      -0.2005596619440979 
  0.018678      -0.2005596619440975 
  0.019228      -0.2005596619440975 
  0.019777      -0.2005596619440975 
  0.020326      -0.2005596619440970 
  0.020876      -0.2005596619440974 
  0.021425      -0.2005596619440971 
  0.021975      -0.2005596619440966 
  0.022524      -0.2005596619440975 
  0.023073      -0.2005596619440970 
  0.023623      -0.2005596619440975 
  0.024172      -0.2005596619440966 
  0.024721      -0.2005596619440975 
  0.025271      -0.2005596619440970 
  0.025820      -0.2005596619440974 
  0.026369      -0.2005596619440979 
  0.026919      -0.2005596619440975 
# i_en =  244

# i_en =  245
  0.000000      -0.2000886719533522 
  0.000549      -0.2000886719533513 
  0.001099      -0.2000886719533530 
  0.001648      -0.2000886719533521 
  0.002197      -0.2000886719533537 
  0.002747      -0.2000886719533539 
  0.003296      -0.2000886719533494 
  0.003846      -0.2000886719533521 
  0.004395      -0.2000886719533521 
  0.004944      -0.2000886719533504 
  0.005494      -0.2000886719533529 
  0.006043      -0.2000886719533512 
  0.006592      -0.2000886719533512 
  0.007142      -0.2000886719533503 
  0.007691      -0.2000886719533503 
  0.008240      -0.2000886719533530 
  0.008790      -0.2000886719533521 
  0.009339      -0.2000886719533521 
  0.009889      -0.2000886719533495 
  0.010438      -0.2000886719533539 
  0.010987      -0.2000886719533503 
  0.011537      -0.2000886719533512 
  0.012086      -0.2000886719533521 
  0.012635      -0.2000886719533530 
  0.013185      -0.2000886719533537 
  0.013734      -0.2000886719533512 
  0.014283      -0.2000886719533539 
  0.014833      -0.2000886719533521 
  0.015382      -0.2000886719533517 
  0.015932      -0.2000886719533530 
  0.016481      -0.2000886719533506 
  0.017030      -0.2000886719533503 
  0.017580      -0.2000886719533511 
  0.018129      -0.2000886719533530 
  0.018678      -0.2000886719533513 
  0.019228      -0.2000886719533519 
  0.019777      -0.2000886719533503 
  0.020326      -0.2000886719533521 
  0.020876      -0.2000886719533521 
  0.021425      -0.2000886719533503 
  0.021975      -0.2000886719533522 
  0.022524      -0.2000886719533530 
  0.023073      -0.2000886719533519 
  0.023623      -0.2000886719533512 
  0.024172      -0.2000886719533495 
  0.024721      -0.2000886719533521 
  0.025271      -0.2000886719533513 
  0.025820      -0.2000886719533512 
  0.026369      -0.2000886719533521 
  0.026919      -0.2000886719533521 
# i_en =  245

# i_en =  246
  0.000000      -0.1998020418932218 
  0.000549      -0.1998020418932222 
  0.001099      -0.1998020418932226 
  0.001648      -0.1998020418932227 
  0.002197      -0.1998020418932240 
  0.002747      -0.1998020418932227 
  0.003296      -0.1998020418932226 
  0.003846      -0.1998020418932227 
  0.004395      -0.1998020418932218 
  0.004944      -0.1998020418932218 
  0.005494      -0.1998020418932227 
  0.006043      -0.1998020418932227 
  0.006592      -0.1998020418932227 
  0.007142      -0.1998020418932227 
  0.007691      -0.1998020418932218 
  0.008240      -0.1998020418932218 
  0.008790      -0.1998020418932218 
  0.009339      -0.1998020418932218 
  0.009889      -0.1998020418932223 
  0.010438      -0.1998020418932218 
  0.010987      -0.1998020418932220 
  0.011537      -0.1998020418932227 
  0.012086      -0.1998020418932220 
  0.012635      -0.1998020418932236 
  0.013185      -0.1998020418932236 
  0.013734      -0.1998020418932211 
  0.014283      -0.1998020418932227 
  0.014833      -0.1998020418932220 
  0.015382      -0.1998020418932220 
  0.015932      -0.1998020418932218 
  0.016481      -0.1998020418932218 
  0.017030      -0.1998020418932236 
  0.017580      -0.1998020418932218 
  0.018129      -0.1998020418932218 
  0.018678      -0.1998020418932218 
  0.019228      -0.1998020418932238 
  0.019777      -0.1998020418932227 
  0.020326      -0.1998020418932227 
  0.020876      -0.1998020418932236 
  0.021425      -0.1998020418932201 
  0.021975      -0.1998020418932218 
  0.022524      -0.1998020418932227 
  0.023073      -0.1998020418932227 
  0.023623      -0.1998020418932233 
  0.024172      -0.1998020418932209 
  0.024721      -0.1998020418932227 
  0.025271      -0.1998020418932220 
  0.025820      -0.1998020418932227 
  0.026369      -0.1998020418932218 
  0.026919      -0.1998020418932209 
# i_en =  246

# i_en =  247
  0.000000      -0.1987964752459237 
  0.000549      -0.1987964752459246 
  0.001099      -0.1987964752459239 
  0.001648      -0.1987964752459237 
  0.002197      -0.1987964752459239 
  0.002747      -0.1987964752459232 
  0.003296      -0.1987964752459246 
  0.003846      -0.1987964752459232 
  0.004395      -0.1987964752459228 
  0.004944      -0.1987964752459237 
  0.005494      -0.1987964752459236 
  0.006043      -0.1987964752459232 
  0.006592      -0.1987964752459236 
  0.007142      -0.1987964752459232 
  0.007691      -0.1987964752459255 
  0.008240      -0.1987964752459237 
  0.008790      -0.1987964752459237 
  0.009339      -0.1987964752459246 
  0.009889      -0.1987964752459246 
  0.010438      -0.1987964752459235 
  0.010987      -0.1987964752459246 
  0.011537      -0.1987964752459237 
  0.012086      -0.1987964752459241 
  0.012635      -0.1987964752459246 
  0.013185      -0.1987964752459246 
  0.013734      -0.1987964752459237 
  0.014283      -0.1987964752459246 
  0.014833      -0.1987964752459246 
  0.015382      -0.1987964752459255 
  0.015932      -0.1987964752459246 
  0.016481      -0.1987964752459246 
  0.017030      -0.1987964752459237 
  0.017580      -0.1987964752459244 
  0.018129      -0.1987964752459246 
  0.018678      -0.1987964752459246 
  0.019228      -0.1987964752459237 
  0.019777      -0.1987964752459237 
  0.020326      -0.1987964752459228 
  0.020876      -0.1987964752459246 
  0.021425      -0.1987964752459246 
  0.021975      -0.1987964752459228 
  0.022524      -0.1987964752459246 
  0.023073      -0.1987964752459237 
  0.023623      -0.1987964752459246 
  0.024172      -0.1987964752459250 
  0.024721      -0.1987964752459246 
  0.025271      -0.1987964752459246 
  0.025820      -0.1987964752459237 
  0.026369      -0.1987964752459246 
  0.026919      -0.1987964752459246 
# i_en =  247

# i_en =  248
  0.000000      -0.1984066764179828 
  0.000549      -0.1984066764179846 
  0.001099      -0.1984066764179838 
  0.001648      -0.1984066764179835 
  0.002197      -0.1984066764179822 
  0.002747      -0.1984066764179837 
  0.003296      -0.1984066764179846 
  0.003846      -0.1984066764179846 
  0.004395      -0.1984066764179828 
  0.004944      -0.1984066764179828 
  0.005494      -0.1984066764179835 
  0.006043      -0.1984066764179828 
  0.006592      -0.1984066764179828 
  0.007142      -0.1984066764179846 
  0.007691      -0.1984066764179845 
  0.008240      -0.1984066764179828 
  0.008790      -0.1984066764179828 
  0.009339      -0.1984066764179828 
  0.009889      -0.1984066764179837 
  0.010438      -0.1984066764179820 
  0.010987      -0.1984066764179837 
  0.011537      -0.1984066764179844 
  0.012086      -0.1984066764179837 
  0.012635      -0.1984066764179838 
  0.013185      -0.1984066764179837 
  0.013734      -0.1984066764179828 
  0.014283      -0.1984066764179837 
  0.014833      -0.1984066764179846 
  0.015382      -0.1984066764179819 
  0.015932      -0.1984066764179839 
  0.016481      -0.1984066764179846 
  0.017030      -0.1984066764179829 
  0.017580      -0.1984066764179828 
  0.018129      -0.1984066764179846 
  0.018678      -0.1984066764179828 
  0.019228      -0.1984066764179828 
  0.019777      -0.1984066764179846 
  0.020326      -0.1984066764179845 
  0.020876      -0.1984066764179837 
  0.021425      -0.1984066764179837 
  0.021975      -0.1984066764179837 
  0.022524      -0.1984066764179846 
  0.023073      -0.1984066764179828 
  0.023623      -0.1984066764179846 
  0.024172      -0.1984066764179837 
  0.024721      -0.1984066764179837 
  0.025271      -0.1984066764179838 
  0.025820      -0.1984066764179837 
  0.026369      -0.1984066764179846 
  0.026919      -0.1984066764179837 
# i_en =  248

# i_en =  249
  0.000000      -0.1974280741458530 
  0.000549      -0.1974280741458520 
  0.001099      -0.1974280741458539 
  0.001648      -0.1974280741458529 
  0.002197      -0.1974280741458529 
  0.002747      -0.1974280741458547 
  0.003296      -0.1974280741458529 
  0.003846      -0.1974280741458539 
  0.004395      -0.1974280741458538 
  0.004944      -0.1974280741458529 
  0.005494      -0.1974280741458547 
  0.006043      -0.1974280741458529 
  0.006592      -0.1974280741458530 
  0.007142      -0.1974280741458530 
  0.007691      -0.1974280741458530 
  0.008240      -0.1974280741458547 
  0.008790      -0.1974280741458530 
  0.009339      -0.1974280741458530 
  0.009889      -0.1974280741458529 
  0.010438      -0.1974280741458530 
  0.010987      -0.1974280741458529 
  0.011537      -0.1974280741458529 
  0.012086      -0.1974280741458539 
  0.012635      -0.1974280741458538 
  0.013185      -0.1974280741458548 
  0.013734      -0.1974280741458538 
  0.014283      -0.1974280741458541 
  0.014833      -0.1974280741458534 
  0.015382      -0.1974280741458527 
  0.015932      -0.1974280741458539 
  0.016481      -0.1974280741458530 
  0.017030      -0.1974280741458529 
  0.017580      -0.1974280741458529 
  0.018129      -0.1974280741458530 
  0.018678      -0.1974280741458532 
  0.019228      -0.1974280741458549 
  0.019777      -0.1974280741458529 
  0.020326      -0.1974280741458531 
  0.020876      -0.1974280741458529 
  0.021425      -0.1974280741458538 
  0.021975      -0.1974280741458538 
  0.022524      -0.1974280741458538 
  0.023073      -0.1974280741458538 
  0.023623      -0.1974280741458530 
  0.024172      -0.1974280741458548 
  0.024721      -0.1974280741458541 
  0.025271      -0.1974280741458538 
  0.025820      -0.1974280741458530 
  0.026369      -0.1974280741458539 
  0.026919      -0.1974280741458530 
# i_en =  249

# i_en =  250
  0.000000      -0.1970431666659481 
  0.000549      -0.1970431666659462 
  0.001099      -0.1970431666659480 
  0.001648      -0.1970431666659487 
  0.002197      -0.1970431666659473 
  0.002747      -0.1970431666659478 
  0.003296      -0.1970431666659471 
  0.003846      -0.1970431666659498 
  0.004395      -0.1970431666659463 
  0.004944      -0.1970431666659472 
  0.005494      -0.1970431666659482 
  0.006043      -0.1970431666659471 
  0.006592      -0.1970431666659471 
  0.007142      -0.1970431666659472 
  0.007691      -0.1970431666659496 
  0.008240      -0.1970431666659473 
  0.008790      -0.1970431666659480 
  0.009339      -0.1970431666659480 
  0.009889      -0.1970431666659454 
  0.010438      -0.1970431666659455 
  0.010987      -0.1970431666659463 
  0.011537      -0.1970431666659471 
  0.012086      -0.1970431666659471 
  0.012635      -0.1970431666659471 
  0.013185      -0.1970431666659489 
  0.013734      -0.1970431666659471 
  0.014283      -0.1970431666659472 
  0.014833      -0.1970431666659471 
  0.015382      -0.1970431666659456 
  0.015932      -0.1970431666659488 
  0.016481      -0.1970431666659462 
  0.017030      -0.1970431666659480 
  0.017580      -0.1970431666659489 
  0.018129      -0.1970431666659463 
  0.018678      -0.1970431666659480 
  0.019228      -0.1970431666659469 
  0.019777      -0.1970431666659464 
  0.020326      -0.1970431666659480 
  0.020876      -0.1970431666659471 
  0.021425      -0.1970431666659480 
  0.021975      -0.1970431666659480 
  0.022524      -0.1970431666659462 
  0.023073      -0.1970431666659482 
  0.023623      -0.1970431666659463 
  0.024172      -0.1970431666659487 
  0.024721      -0.1970431666659471 
  0.025271      -0.1970431666659464 
  0.025820      -0.1970431666659471 
  0.026369      -0.1970431666659471 
  0.026919      -0.1970431666659462 
# i_en =  250

# i_en =  251
  0.000000      -0.1966390200337913 
  0.000549      -0.1966390200337904 
  0.001099      -0.1966390200337913 
  0.001648      -0.1966390200337904 
  0.002197      -0.1966390200337904 
  0.002747      -0.1966390200337917 
  0.003296      -0.1966390200337904 
  0.003846      -0.1966390200337913 
  0.004395      -0.1966390200337904 
  0.004944      -0.1966390200337900 
  0.005494      -0.1966390200337905 
  0.006043      -0.1966390200337897 
  0.006592      -0.1966390200337913 
  0.007142      -0.1966390200337904 
  0.007691      -0.1966390200337906 
  0.008240      -0.1966390200337904 
  0.008790      -0.1966390200337913 
  0.009339      -0.1966390200337913 
  0.009889      -0.1966390200337904 
  0.010438      -0.1966390200337897 
  0.010987      -0.1966390200337913 
  0.011537      -0.1966390200337904 
  0.012086      -0.1966390200337906 
  0.012635      -0.1966390200337912 
  0.013185      -0.1966390200337922 
  0.013734      -0.1966390200337904 
  0.014283      -0.1966390200337904 
  0.014833      -0.1966390200337913 
  0.015382      -0.1966390200337904 
  0.015932      -0.1966390200337904 
  0.016481      -0.1966390200337904 
  0.017030      -0.1966390200337913 
  0.017580      -0.1966390200337911 
  0.018129      -0.1966390200337913 
  0.018678      -0.1966390200337904 
  0.019228      -0.1966390200337904 
  0.019777      -0.1966390200337913 
  0.020326      -0.1966390200337913 
  0.020876      -0.1966390200337913 
  0.021425      -0.1966390200337913 
  0.021975      -0.1966390200337904 
  0.022524      -0.1966390200337904 
  0.023073      -0.1966390200337904 
  0.023623      -0.1966390200337913 
  0.024172      -0.1966390200337913 
  0.024721      -0.1966390200337921 
  0.025271      -0.1966390200337911 
  0.025820      -0.1966390200337904 
  0.026369      -0.1966390200337911 
  0.026919      -0.1966390200337913 
# i_en =  251

# i_en =  252
  0.000000      -0.1963809138739978 
  0.000549      -0.1963809138739994 
  0.001099      -0.1963809138739969 
  0.001648      -0.1963809138739996 
  0.002197      -0.1963809138739987 
  0.002747      -0.1963809138739986 
  0.003296      -0.1963809138739978 
  0.003846      -0.1963809138739991 
  0.004395      -0.1963809138739996 
  0.004944      -0.1963809138739987 
  0.005494      -0.1963809138739985 
  0.006043      -0.1963809138739971 
  0.006592      -0.1963809138739998 
  0.007142      -0.1963809138739978 
  0.007691      -0.1963809138739979 
  0.008240      -0.1963809138739978 
  0.008790      -0.1963809138739987 
  0.009339      -0.1963809138739978 
  0.009889      -0.1963809138739960 
  0.010438      -0.1963809138740003 
  0.010987      -0.1963809138740005 
  0.011537      -0.1963809138739971 
  0.012086      -0.1963809138739989 
  0.012635      -0.1963809138739950 
  0.013185      -0.1963809138739987 
  0.013734      -0.1963809138739976 
  0.014283      -0.1963809138739987 
  0.014833      -0.1963809138739973 
  0.015382      -0.1963809138739978 
  0.015932      -0.1963809138739988 
  0.016481      -0.1963809138739985 
  0.017030      -0.1963809138739991 
  0.017580      -0.1963809138739986 
  0.018129      -0.1963809138739978 
  0.018678      -0.1963809138739978 
  0.019228      -0.1963809138739978 
  0.019777      -0.1963809138739987 
  0.020326      -0.1963809138739985 
  0.020876      -0.1963809138739951 
  0.021425      -0.1963809138739973 
  0.021975      -0.1963809138739976 
  0.022524      -0.1963809138739988 
  0.023073      -0.1963809138739960 
  0.023623      -0.1963809138739980 
  0.024172      -0.1963809138740009 
  0.024721      -0.1963809138739978 
  0.025271      -0.1963809138739985 
  0.025820      -0.1963809138739986 
  0.026369      -0.1963809138739996 
  0.026919      -0.1963809138739960 
# i_en =  252

# i_en =  253
  0.000000      -0.1962498850175627 
  0.000549      -0.1962498850175622 
  0.001099      -0.1962498850175636 
  0.001648      -0.1962498850175627 
  0.002197      -0.1962498850175626 
  0.002747      -0.1962498850175638 
  0.003296      -0.1962498850175627 
  0.003846      -0.1962498850175636 
  0.004395      -0.1962498850175629 
  0.004944      -0.1962498850175627 
  0.005494      -0.1962498850175627 
  0.006043      -0.1962498850175618 
  0.006592      -0.1962498850175636 
  0.007142      -0.1962498850175626 
  0.007691      -0.1962498850175619 
  0.008240      -0.1962498850175627 
  0.008790      -0.1962498850175627 
  0.009339      -0.1962498850175645 
  0.009889      -0.1962498850175609 
  0.010438      -0.1962498850175627 
  0.010987      -0.1962498850175627 
  0.011537      -0.1962498850175625 
  0.012086      -0.1962498850175636 
  0.012635      -0.1962498850175627 
  0.013185      -0.1962498850175638 
  0.013734      -0.1962498850175635 
  0.014283      -0.1962498850175635 
  0.014833      -0.1962498850175636 
  0.015382      -0.1962498850175627 
  0.015932      -0.1962498850175627 
  0.016481      -0.1962498850175627 
  0.017030      -0.1962498850175627 
  0.017580      -0.1962498850175627 
  0.018129      -0.1962498850175653 
  0.018678      -0.1962498850175636 
  0.019228      -0.1962498850175627 
  0.019777      -0.1962498850175627 
  0.020326      -0.1962498850175636 
  0.020876      -0.1962498850175623 
  0.021425      -0.1962498850175627 
  0.021975      -0.1962498850175625 
  0.022524      -0.1962498850175627 
  0.023073      -0.1962498850175618 
  0.023623      -0.1962498850175635 
  0.024172      -0.1962498850175626 
  0.024721      -0.1962498850175635 
  0.025271      -0.1962498850175627 
  0.025820      -0.1962498850175626 
  0.026369      -0.1962498850175644 
  0.026919      -0.1962498850175618 
# i_en =  253

# i_en =  254
  0.000000      -0.1959347002029160 
  0.000549      -0.1959347002029133 
  0.001099      -0.1959347002029159 
  0.001648      -0.1959347002029150 
  0.002197      -0.1959347002029142 
  0.002747      -0.1959347002029150 
  0.003296      -0.1959347002029142 
  0.003846      -0.1959347002029150 
  0.004395      -0.1959347002029141 
  0.004944      -0.1959347002029132 
  0.005494      -0.1959347002029157 
  0.006043      -0.1959347002029150 
  0.006592      -0.1959347002029143 
  0.007142      -0.1959347002029159 
  0.007691      -0.1959347002029159 
  0.008240      -0.1959347002029164 
  0.008790      -0.1959347002029141 
  0.009339      -0.1959347002029150 
  0.009889      -0.1959347002029133 
