 
 
# section 'band' 
# charge_sum =   612.0000
# add 'fermi =       0.1100674198816140'
# point "1" =    0.0387   0.0303   0.0000 at   0.000000
# point "2" =    0.0387   0.0303   0.0269 at   0.026919
#
# add 'point_1 =  0.000000'
# add 'point_2 =  0.026919'
#
#
# add 'val_edge =       1.1123807383478470 * eV'
# add 'cur_edge =       1.8606517330749561 * eV'
# add 'gap =       0.7482709947271091 * eV '
# add 'max_upper =      31.6829372823496627 * eV'
# add 'lower =     -16.9791788716951366 * eV'
# --- end preamble
# n_ev = 1225

# i_en =    1
  0.017580      -0.3708472812632925 
  0.018129      -0.3708472812632934 
  0.018678      -0.3708472812632925 
  0.019228      -0.3708472812632925 
  0.019777      -0.3708472812632918 
  0.020326      -0.3708472812632925 
  0.020876      -0.3708472812632917 
  0.021425      -0.3708472812632926 
  0.021975      -0.3708472812632925 
  0.022524      -0.3708472812632918 
  0.023073      -0.3708472812632934 
  0.023623      -0.3708472812632926 
  0.024172      -0.3708472812632922 
  0.024721      -0.3708472812632926 
  0.025271      -0.3708472812632925 
  0.025820      -0.3708472812632918 
  0.026369      -0.3708472812632922 
  0.026919      -0.3708472812632925 
# i_en =  171

# i_en =  172
  0.000000      -0.3687370110774029 
  0.000549      -0.3687370110774028 
  0.001099      -0.3687370110774037 
  0.001648      -0.3687370110774020 
  0.002197      -0.3687370110774020 
  0.002747      -0.3687370110774028 
  0.003296      -0.3687370110774024 
  0.003846      -0.3687370110774029 
  0.004395      -0.3687370110774029 
  0.004944      -0.3687370110774038 
  0.005494      -0.3687370110774019 
  0.006043      -0.3687370110774028 
  0.006592      -0.3687370110774037 
  0.007142      -0.3687370110774020 
  0.007691      -0.3687370110774027 
  0.008240      -0.3687370110774028 
  0.008790      -0.3687370110774029 
  0.009339      -0.3687370110774020 
  0.009889      -0.3687370110774029 
  0.010438      -0.3687370110774028 
  0.010987      -0.3687370110774020 
  0.011537      -0.3687370110774019 
  0.012086      -0.3687370110774020 
  0.012635      -0.3687370110774028 
  0.013185      -0.3687370110774028 
  0.013734      -0.3687370110774024 
  0.014283      -0.3687370110774020 
  0.014833      -0.3687370110774020 
  0.015382      -0.3687370110774020 
  0.015932      -0.3687370110774028 
  0.016481      -0.3687370110774020 
  0.017030      -0.3687370110774029 
  0.017580      -0.3687370110774020 
  0.018129      -0.3687370110774029 
  0.018678      -0.3687370110774028 
  0.019228      -0.3687370110774029 
  0.019777      -0.3687370110774025 
  0.020326      -0.3687370110774020 
  0.020876      -0.3687370110774028 
  0.021425      -0.3687370110774028 
  0.021975      -0.3687370110774037 
  0.022524      -0.3687370110774029 
  0.023073      -0.3687370110774029 
  0.023623      -0.3687370110774020 
  0.024172      -0.3687370110774024 
  0.024721      -0.3687370110774019 
  0.025271      -0.3687370110774029 
  0.025820      -0.3687370110774029 
  0.026369      -0.3687370110774020 
  0.026919      -0.3687370110774020 
# i_en =  172

# i_en =  173
  0.000000      -0.3671598343597409 
  0.000549      -0.3671598343597416 
  0.001099      -0.3671598343597409 
  0.001648      -0.3671598343597417 
  0.002197      -0.3671598343597418 
  0.002747      -0.3671598343597417 
  0.003296      -0.3671598343597409 
  0.003846      -0.3671598343597416 
  0.004395      -0.3671598343597409 
  0.004944      -0.3671598343597421 
  0.005494      -0.3671598343597417 
  0.006043      -0.3671598343597409 
  0.006592      -0.3671598343597417 
  0.007142      -0.3671598343597417 
  0.007691      -0.3671598343597409 
  0.008240      -0.3671598343597417 
  0.008790      -0.3671598343597408 
  0.009339      -0.3671598343597417 
  0.009889      -0.3671598343597417 
  0.010438      -0.3671598343597409 
  0.010987      -0.3671598343597409 
  0.011537      -0.3671598343597417 
  0.012086      -0.3671598343597408 
  0.012635      -0.3671598343597408 
  0.013185      -0.3671598343597421 
  0.013734      -0.3671598343597413 
  0.014283      -0.3671598343597417 
  0.014833      -0.3671598343597418 
  0.015382      -0.3671598343597409 
  0.015932      -0.3671598343597409 
  0.016481      -0.3671598343597408 
  0.017030      -0.3671598343597417 
  0.017580      -0.3671598343597408 
  0.018129      -0.3671598343597417 
  0.018678      -0.3671598343597408 
  0.019228      -0.3671598343597417 
  0.019777      -0.3671598343597417 
  0.020326      -0.3671598343597409 
  0.020876      -0.3671598343597418 
  0.021425      -0.3671598343597417 
  0.021975      -0.3671598343597417 
  0.022524      -0.3671598343597408 
  0.023073      -0.3671598343597416 
  0.023623      -0.3671598343597409 
  0.024172      -0.3671598343597417 
  0.024721      -0.3671598343597417 
  0.025271      -0.3671598343597417 
  0.025820      -0.3671598343597417 
  0.026369      -0.3671598343597418 
  0.026919      -0.3671598343597418 
# i_en =  173

# i_en =  174
  0.000000      -0.3643663782554172 
  0.000549      -0.3643663782554181 
  0.001099      -0.3643663782554181 
  0.001648      -0.3643663782554180 
  0.002197      -0.3643663782554181 
  0.002747      -0.3643663782554177 
  0.003296      -0.3643663782554172 
  0.003846      -0.3643663782554190 
  0.004395      -0.3643663782554180 
  0.004944      -0.3643663782554181 
  0.005494      -0.3643663782554176 
  0.006043      -0.3643663782554185 
  0.006592      -0.3643663782554181 
  0.007142      -0.3643663782554181 
  0.007691      -0.3643663782554180 
  0.008240      -0.3643663782554180 
  0.008790      -0.3643663782554180 
  0.009339      -0.3643663782554189 
  0.009889      -0.3643663782554181 
  0.010438      -0.3643663782554176 
  0.010987      -0.3643663782554186 
  0.011537      -0.3643663782554180 
  0.012086      -0.3643663782554180 
  0.012635      -0.3643663782554181 
  0.013185      -0.3643663782554181 
  0.013734      -0.3643663782554176 
  0.014283      -0.3643663782554172 
  0.014833      -0.3643663782554189 
  0.015382      -0.3643663782554181 
  0.015932      -0.3643663782554181 
  0.016481      -0.3643663782554176 
  0.017030      -0.3643663782554180 
  0.017580      -0.3643663782554181 
  0.018129      -0.3643663782554176 
  0.018678      -0.3643663782554177 
  0.019228      -0.3643663782554185 
  0.019777      -0.3643663782554180 
  0.020326      -0.3643663782554187 
  0.020876      -0.3643663782554176 
  0.021425      -0.3643663782554189 
  0.021975      -0.3643663782554181 
  0.022524      -0.3643663782554180 
  0.023073      -0.3643663782554181 
  0.023623      -0.3643663782554182 
  0.024172      -0.3643663782554181 
  0.024721      -0.3643663782554180 
  0.025271      -0.3643663782554181 
  0.025820      -0.3643663782554181 
  0.026369      -0.3643663782554180 
  0.026919      -0.3643663782554181 
# i_en =  174

# i_en =  175
  0.000000      -0.3520850364197589 
  0.000549      -0.3520850364197590 
  0.001099      -0.3520850364197589 
  0.001648      -0.3520850364197581 
  0.002197      -0.3520850364197572 
  0.002747      -0.3520850364197589 
  0.003296      -0.3520850364197590 
  0.003846      -0.3520850364197599 
  0.004395      -0.3520850364197589 
  0.004944      -0.3520850364197590 
  0.005494      -0.3520850364197598 
  0.006043      -0.3520850364197589 
  0.006592      -0.3520850364197581 
  0.007142      -0.3520850364197589 
  0.007691      -0.3520850364197599 
  0.008240      -0.3520850364197590 
  0.008790      -0.3520850364197599 
  0.009339      -0.3520850364197590 
  0.009889      -0.3520850364197590 
  0.010438      -0.3520850364197580 
  0.010987      -0.3520850364197599 
  0.011537      -0.3520850364197580 
  0.012086      -0.3520850364197589 
  0.012635      -0.3520850364197607 
  0.013185      -0.3520850364197598 
  0.013734      -0.3520850364197599 
  0.014283      -0.3520850364197598 
  0.014833      -0.3520850364197580 
  0.015382      -0.3520850364197589 
  0.015932      -0.3520850364197590 
  0.016481      -0.3520850364197581 
  0.017030      -0.3520850364197607 
  0.017580      -0.3520850364197590 
  0.018129      -0.3520850364197589 
  0.018678      -0.3520850364197589 
  0.019228      -0.3520850364197581 
  0.019777      -0.3520850364197599 
  0.020326      -0.3520850364197599 
  0.020876      -0.3520850364197581 
  0.021425      -0.3520850364197589 
  0.021975      -0.3520850364197599 
  0.022524      -0.3520850364197581 
  0.023073      -0.3520850364197589 
  0.023623      -0.3520850364197581 
  0.024172      -0.3520850364197581 
  0.024721      -0.3520850364197590 
  0.025271      -0.3520850364197599 
  0.025820      -0.3520850364197590 
  0.026369      -0.3520850364197590 
  0.026919      -0.3520850364197590 
# i_en =  175

# i_en =  176
  0.000000      -0.3519259317204324 
  0.000549      -0.3519259317204332 
  0.001099      -0.3519259317204332 
  0.001648      -0.3519259317204315 
  0.002197      -0.3519259317204307 
  0.002747      -0.3519259317204332 
  0.003296      -0.3519259317204325 
  0.003846      -0.3519259317204333 
  0.004395      -0.3519259317204324 
  0.004944      -0.3519259317204342 
  0.005494      -0.3519259317204341 
  0.006043      -0.3519259317204316 
  0.006592      -0.3519259317204315 
  0.007142      -0.3519259317204315 
  0.007691      -0.3519259317204342 
  0.008240      -0.3519259317204316 
  0.008790      -0.3519259317204325 
  0.009339      -0.3519259317204324 
  0.009889      -0.3519259317204325 
  0.010438      -0.3519259317204333 
  0.010987      -0.3519259317204341 
  0.011537      -0.3519259317204316 
  0.012086      -0.3519259317204324 
  0.012635      -0.3519259317204341 
  0.013185      -0.3519259317204341 
  0.013734      -0.3519259317204332 
  0.014283      -0.3519259317204325 
  0.014833      -0.3519259317204324 
  0.015382      -0.3519259317204324 
  0.015932      -0.3519259317204315 
  0.016481      -0.3519259317204316 
  0.017030      -0.3519259317204324 
  0.017580      -0.3519259317204332 
  0.018129      -0.3519259317204316 
  0.018678      -0.3519259317204332 
  0.019228      -0.3519259317204332 
  0.019777      -0.3519259317204325 
  0.020326      -0.3519259317204332 
  0.020876      -0.3519259317204315 
  0.021425      -0.3519259317204324 
  0.021975      -0.3519259317204341 
  0.022524      -0.3519259317204325 
  0.023073      -0.3519259317204325 
  0.023623      -0.3519259317204340 
  0.024172      -0.3519259317204325 
  0.024721      -0.3519259317204325 
  0.025271      -0.3519259317204332 
  0.025820      -0.3519259317204332 
  0.026369      -0.3519259317204316 
  0.026919      -0.3519259317204325 
# i_en =  176

# i_en =  177
  0.000000      -0.3516256913069147 
  0.000549      -0.3516256913069147 
  0.001099      -0.3516256913069150 
  0.001648      -0.3516256913069138 
  0.002197      -0.3516256913069129 
  0.002747      -0.3516256913069146 
  0.003296      -0.3516256913069155 
  0.003846      -0.3516256913069146 
  0.004395      -0.3516256913069146 
  0.004944      -0.3516256913069164 
  0.005494      -0.3516256913069155 
  0.006043      -0.3516256913069147 
  0.006592      -0.3516256913069138 
  0.007142      -0.3516256913069147 
  0.007691      -0.3516256913069164 
  0.008240      -0.3516256913069147 
  0.008790      -0.3516256913069146 
  0.009339      -0.3516256913069147 
  0.009889      -0.3516256913069156 
  0.010438      -0.3516256913069156 
  0.010987      -0.3516256913069165 
  0.011537      -0.3516256913069147 
  0.012086      -0.3516256913069146 
  0.012635      -0.3516256913069165 
  0.013185      -0.3516256913069151 
  0.013734      -0.3516256913069156 
  0.014283      -0.3516256913069147 
  0.014833      -0.3516256913069147 
  0.015382      -0.3516256913069147 
  0.015932      -0.3516256913069146 
  0.016481      -0.3516256913069147 
  0.017030      -0.3516256913069155 
  0.017580      -0.3516256913069146 
  0.018129      -0.3516256913069155 
  0.018678      -0.3516256913069147 
  0.019228      -0.3516256913069146 
  0.019777      -0.3516256913069147 
  0.020326      -0.3516256913069155 
  0.020876      -0.3516256913069147 
  0.021425      -0.3516256913069138 
  0.021975      -0.3516256913069155 
  0.022524      -0.3516256913069147 
  0.023073      -0.3516256913069156 
  0.023623      -0.3516256913069155 
  0.024172      -0.3516256913069138 
  0.024721      -0.3516256913069155 
  0.025271      -0.3516256913069147 
  0.025820      -0.3516256913069147 
  0.026369      -0.3516256913069164 
  0.026919      -0.3516256913069147 
# i_en =  177

# i_en =  178
  0.000000      -0.3511202757803473 
  0.000549      -0.3511202757803473 
  0.001099      -0.3511202757803472 
  0.001648      -0.3511202757803465 
  0.002197      -0.3511202757803473 
  0.002747      -0.3511202757803465 
  0.003296      -0.3511202757803473 
  0.003846      -0.3511202757803473 
  0.004395      -0.3511202757803469 
  0.004944      -0.3511202757803474 
  0.005494      -0.3511202757803468 
  0.006043      -0.3511202757803465 
  0.006592      -0.3511202757803473 
  0.007142      -0.3511202757803473 
  0.007691      -0.3511202757803469 
  0.008240      -0.3511202757803466 
  0.008790      -0.3511202757803482 
  0.009339      -0.3511202757803473 
  0.009889      -0.3511202757803473 
  0.010438      -0.3511202757803473 
  0.010987      -0.3511202757803473 
  0.011537      -0.3511202757803465 
  0.012086      -0.3511202757803473 
  0.012635      -0.3511202757803473 
  0.013185      -0.3511202757803473 
  0.013734      -0.3511202757803473 
  0.014283      -0.3511202757803474 
  0.014833      -0.3511202757803474 
  0.015382      -0.3511202757803473 
  0.015932      -0.3511202757803473 
  0.016481      -0.3511202757803482 
  0.017030      -0.3511202757803482 
  0.017580      -0.3511202757803465 
  0.018129      -0.3511202757803473 
  0.018678      -0.3511202757803464 
  0.019228      -0.3511202757803473 
  0.019777      -0.3511202757803468 
  0.020326      -0.3511202757803468 
  0.020876      -0.3511202757803465 
  0.021425      -0.3511202757803465 
  0.021975      -0.3511202757803464 
  0.022524      -0.3511202757803474 
  0.023073      -0.3511202757803473 
  0.023623      -0.3511202757803473 
  0.024172      -0.3511202757803473 
  0.024721      -0.3511202757803473 
  0.025271      -0.3511202757803469 
  0.025820      -0.3511202757803483 
  0.026369      -0.3511202757803473 
  0.026919      -0.3511202757803465 
# i_en =  178

# i_en =  179
  0.000000      -0.3498864869309944 
  0.000549      -0.3498864869309934 
  0.001099      -0.3498864869309926 
  0.001648      -0.3498864869309943 
  0.002197      -0.3498864869309934 
  0.002747      -0.3498864869309934 
  0.003296      -0.3498864869309935 
  0.003846      -0.3498864869309943 
  0.004395      -0.3498864869309935 
  0.004944      -0.3498864869309944 
  0.005494      -0.3498864869309935 
  0.006043      -0.3498864869309943 
  0.006592      -0.3498864869309943 
  0.007142      -0.3498864869309943 
  0.007691      -0.3498864869309935 
  0.008240      -0.3498864869309926 
  0.008790      -0.3498864869309934 
  0.009339      -0.3498864869309934 
  0.009889      -0.3498864869309943 
  0.010438      -0.3498864869309935 
  0.010987      -0.3498864869309934 
  0.011537      -0.3498864869309925 
  0.012086      -0.3498864869309943 
  0.012635      -0.3498864869309935 
  0.013185      -0.3498864869309943 
  0.013734      -0.3498864869309934 
  0.014283      -0.3498864869309926 
  0.014833      -0.3498864869309935 
  0.015382      -0.3498864869309934 
  0.015932      -0.3498864869309934 
  0.016481      -0.3498864869309926 
  0.017030      -0.3498864869309943 
  0.017580      -0.3498864869309925 
  0.018129      -0.3498864869309935 
  0.018678      -0.3498864869309917 
  0.019228      -0.3498864869309926 
  0.019777      -0.3498864869309925 
  0.020326      -0.3498864869309943 
  0.020876      -0.3498864869309944 
  0.021425      -0.3498864869309935 
  0.021975      -0.3498864869309943 
  0.022524      -0.3498864869309943 
  0.023073      -0.3498864869309934 
  0.023623      -0.3498864869309952 
  0.024172      -0.3498864869309934 
  0.024721      -0.3498864869309935 
  0.025271      -0.3498864869309935 
  0.025820      -0.3498864869309934 
  0.026369      -0.3498864869309934 
  0.026919      -0.3498864869309952 
# i_en =  179

# i_en =  180
  0.000000      -0.3489931066269149 
  0.000549      -0.3489931066269149 
  0.001099      -0.3489931066269149 
  0.001648      -0.3489931066269141 
  0.002197      -0.3489931066269150 
  0.002747      -0.3489931066269141 
  0.003296      -0.3489931066269141 
  0.003846      -0.3489931066269150 
  0.004395      -0.3489931066269150 
  0.004944      -0.3489931066269159 
  0.005494      -0.3489931066269150 
  0.006043      -0.3489931066269149 
  0.006592      -0.3489931066269141 
  0.007142      -0.3489931066269149 
  0.007691      -0.3489931066269141 
  0.008240      -0.3489931066269150 
  0.008790      -0.3489931066269150 
  0.009339      -0.3489931066269141 
  0.009889      -0.3489931066269150 
  0.010438      -0.3489931066269140 
  0.010987      -0.3489931066269149 
  0.011537      -0.3489931066269141 
  0.012086      -0.3489931066269149 
  0.012635      -0.3489931066269158 
  0.013185      -0.3489931066269150 
  0.013734      -0.3489931066269158 
  0.014283      -0.3489931066269159 
  0.014833      -0.3489931066269150 
  0.015382      -0.3489931066269141 
  0.015932      -0.3489931066269150 
  0.016481      -0.3489931066269143 
  0.017030      -0.3489931066269149 
  0.017580      -0.3489931066269141 
  0.018129      -0.3489931066269149 
  0.018678      -0.3489931066269141 
  0.019228      -0.3489931066269150 
  0.019777      -0.3489931066269149 
  0.020326      -0.3489931066269141 
  0.020876      -0.3489931066269158 
  0.021425      -0.3489931066269141 
  0.021975      -0.3489931066269146 
  0.022524      -0.3489931066269150 
  0.023073      -0.3489931066269149 
  0.023623      -0.3489931066269158 
  0.024172      -0.3489931066269149 
  0.024721      -0.3489931066269140 
  0.025271      -0.3489931066269150 
  0.025820      -0.3489931066269159 
  0.026369      -0.3489931066269149 
  0.026919      -0.3489931066269149 
# i_en =  180

# i_en =  181
  0.000000      -0.3472419323381870 
  0.000549      -0.3472419323381865 
  0.001099      -0.3472419323381870 
  0.001648      -0.3472419323381862 
  0.002197      -0.3472419323381865 
  0.002747      -0.3472419323381862 
  0.003296      -0.3472419323381870 
  0.003846      -0.3472419323381866 
  0.004395      -0.3472419323381870 
  0.004944      -0.3472419323381871 
  0.005494      -0.3472419323381870 
  0.006043      -0.3472419323381870 
  0.006592      -0.3472419323381870 
  0.007142      -0.3472419323381862 
  0.007691      -0.3472419323381862 
  0.008240      -0.3472419323381862 
  0.008790      -0.3472419323381870 
  0.009339      -0.3472419323381870 
  0.009889      -0.3472419323381870 
  0.010438      -0.3472419323381866 
  0.010987      -0.3472419323381870 
  0.011537      -0.3472419323381868 
  0.012086      -0.3472419323381871 
  0.012635      -0.3472419323381871 
  0.013185      -0.3472419323381871 
  0.013734      -0.3472419323381870 
  0.014283      -0.3472419323381862 
  0.014833      -0.3472419323381862 
  0.015382      -0.3472419323381862 
  0.015932      -0.3472419323381870 
  0.016481      -0.3472419323381866 
  0.017030      -0.3472419323381862 
  0.017580      -0.3472419323381862 
  0.018129      -0.3472419323381871 
  0.018678      -0.3472419323381862 
  0.019228      -0.3472419323381863 
  0.019777      -0.3472419323381868 
  0.020326      -0.3472419323381870 
  0.020876      -0.3472419323381866 
  0.021425      -0.3472419323381866 
  0.021975      -0.3472419323381871 
  0.022524      -0.3472419323381862 
  0.023073      -0.3472419323381879 
  0.023623      -0.3472419323381878 
  0.024172      -0.3472419323381871 
  0.024721      -0.3472419323381862 
  0.025271      -0.3472419323381866 
  0.025820      -0.3472419323381865 
  0.026369      -0.3472419323381868 
  0.026919      -0.3472419323381871 
# i_en =  181

# i_en =  182
  0.000000      -0.3465924455264067 
  0.000549      -0.3465924455264068 
  0.001099      -0.3465924455264074 
  0.001648      -0.3465924455264066 
  0.002197      -0.3465924455264058 
  0.002747      -0.3465924455264075 
  0.003296      -0.3465924455264066 
  0.003846      -0.3465924455264075 
  0.004395      -0.3465924455264051 
  0.004944      -0.3465924455264066 
  0.005494      -0.3465924455264067 
  0.006043      -0.3465924455264075 
  0.006592      -0.3465924455264067 
  0.007142      -0.3465924455264058 
  0.007691      -0.3465924455264075 
  0.008240      -0.3465924455264066 
  0.008790      -0.3465924455264067 
  0.009339      -0.3465924455264065 
  0.009889      -0.3465924455264067 
  0.010438      -0.3465924455264072 
  0.010987      -0.3465924455264066 
  0.011537      -0.3465924455264057 
  0.012086      -0.3465924455264067 
  0.012635      -0.3465924455264084 
  0.013185      -0.3465924455264067 
  0.013734      -0.3465924455264066 
  0.014283      -0.3465924455264049 
  0.014833      -0.3465924455264058 
  0.015382      -0.3465924455264067 
  0.015932      -0.3465924455264066 
  0.016481      -0.3465924455264072 
  0.017030      -0.3465924455264066 
  0.017580      -0.3465924455264067 
  0.018129      -0.3465924455264076 
  0.018678      -0.3465924455264066 
  0.019228      -0.3465924455264058 
  0.019777      -0.3465924455264067 
  0.020326      -0.3465924455264066 
  0.020876      -0.3465924455264067 
  0.021425      -0.3465924455264068 
  0.021975      -0.3465924455264074 
  0.022524      -0.3465924455264075 
  0.023073      -0.3465924455264072 
  0.023623      -0.3465924455264075 
  0.024172      -0.3465924455264057 
  0.024721      -0.3465924455264067 
  0.025271      -0.3465924455264066 
  0.025820      -0.3465924455264075 
  0.026369      -0.3465924455264066 
  0.026919      -0.3465924455264067 
# i_en =  182

# i_en =  183
  0.000000      -0.3460316958338799 
  0.000549      -0.3460316958338798 
  0.001099      -0.3460316958338799 
  0.001648      -0.3460316958338789 
  0.002197      -0.3460316958338790 
  0.002747      -0.3460316958338798 
  0.003296      -0.3460316958338798 
  0.003846      -0.3460316958338798 
  0.004395      -0.3460316958338798 
  0.004944      -0.3460316958338798 
  0.005494      -0.3460316958338802 
  0.006043      -0.3460316958338799 
  0.006592      -0.3460316958338799 
  0.007142      -0.3460316958338782 
  0.007691      -0.3460316958338799 
  0.008240      -0.3460316958338781 
  0.008790      -0.3460316958338790 
  0.009339      -0.3460316958338798 
  0.009889      -0.3460316958338799 
  0.010438      -0.3460316958338798 
  0.010987      -0.3460316958338789 
  0.011537      -0.3460316958338790 
  0.012086      -0.3460316958338799 
  0.012635      -0.3460316958338803 
  0.013185      -0.3460316958338799 
  0.013734      -0.3460316958338799 
  0.014283      -0.3460316958338798 
  0.014833      -0.3460316958338789 
  0.015382      -0.3460316958338799 
  0.015932      -0.3460316958338799 
  0.016481      -0.3460316958338798 
  0.017030      -0.3460316958338802 
  0.017580      -0.3460316958338799 
  0.018129      -0.3460316958338799 
  0.018678      -0.3460316958338799 
  0.019228      -0.3460316958338789 
  0.019777      -0.3460316958338799 
  0.020326      -0.3460316958338790 
  0.020876      -0.3460316958338799 
  0.021425      -0.3460316958338799 
  0.021975      -0.3460316958338790 
  0.022524      -0.3460316958338790 
  0.023073      -0.3460316958338803 
  0.023623      -0.3460316958338803 
  0.024172      -0.3460316958338796 
  0.024721      -0.3460316958338789 
  0.025271      -0.3460316958338798 
  0.025820      -0.3460316958338790 
  0.026369      -0.3460316958338799 
  0.026919      -0.3460316958338789 
# i_en =  183

# i_en =  184
  0.000000      -0.3447729483030444 
  0.000549      -0.3447729483030448 
  0.001099      -0.3447729483030453 
  0.001648      -0.3447729483030443 
  0.002197      -0.3447729483030443 
  0.002747      -0.3447729483030453 
  0.003296      -0.3447729483030443 
  0.003846      -0.3447729483030448 
  0.004395      -0.3447729483030453 
  0.004944      -0.3447729483030444 
  0.005494      -0.3447729483030453 
  0.006043      -0.3447729483030461 
  0.006592      -0.3447729483030443 
  0.007142      -0.3447729483030453 
  0.007691      -0.3447729483030452 
  0.008240      -0.3447729483030437 
  0.008790      -0.3447729483030448 
  0.009339      -0.3447729483030452 
  0.009889      -0.3447729483030461 
  0.010438      -0.3447729483030448 
  0.010987      -0.3447729483030452 
  0.011537      -0.3447729483030448 
  0.012086      -0.3447729483030461 
  0.012635      -0.3447729483030462 
  0.013185      -0.3447729483030453 
  0.013734      -0.3447729483030449 
  0.014283      -0.3447729483030443 
  0.014833      -0.3447729483030443 
  0.015382      -0.3447729483030448 
  0.015932      -0.3447729483030444 
  0.016481      -0.3447729483030444 
  0.017030      -0.3447729483030452 
  0.017580      -0.3447729483030444 
  0.018129      -0.3447729483030461 
  0.018678      -0.3447729483030444 
  0.019228      -0.3447729483030444 
  0.019777      -0.3447729483030452 
  0.020326      -0.3447729483030453 
  0.020876      -0.3447729483030444 
  0.021425      -0.3447729483030454 
  0.021975      -0.3447729483030453 
  0.022524      -0.3447729483030452 
  0.023073      -0.3447729483030457 
  0.023623      -0.3447729483030453 
  0.024172      -0.3447729483030452 
  0.024721      -0.3447729483030452 
  0.025271      -0.3447729483030452 
  0.025820      -0.3447729483030453 
  0.026369      -0.3447729483030448 
  0.026919      -0.3447729483030452 
# i_en =  184

# i_en =  185
  0.000000      -0.3440587516038685 
  0.000549      -0.3440587516038685 
  0.001099      -0.3440587516038685 
  0.001648      -0.3440587516038684 
  0.002197      -0.3440587516038685 
  0.002747      -0.3440587516038690 
  0.003296      -0.3440587516038685 
  0.003846      -0.3440587516038690 
  0.004395      -0.3440587516038690 
  0.004944      -0.3440587516038688 
  0.005494      -0.3440587516038698 
  0.006043      -0.3440587516038691 
  0.006592      -0.3440587516038690 
  0.007142      -0.3440587516038688 
  0.007691      -0.3440587516038685 
  0.008240      -0.3440587516038681 
  0.008790      -0.3440587516038690 
  0.009339      -0.3440587516038689 
  0.009889      -0.3440587516038690 
  0.010438      -0.3440587516038690 
  0.010987      -0.3440587516038688 
  0.011537      -0.3440587516038690 
  0.012086      -0.3440587516038688 
  0.012635      -0.3440587516038697 
  0.013185      -0.3440587516038697 
  0.013734      -0.3440587516038697 
  0.014283      -0.3440587516038684 
  0.014833      -0.3440587516038696 
  0.015382      -0.3440587516038681 
  0.015932      -0.3440587516038697 
  0.016481      -0.3440587516038685 
  0.017030      -0.3440587516038684 
  0.017580      -0.3440587516038688 
  0.018129      -0.3440587516038690 
  0.018678      -0.3440587516038680 
  0.019228      -0.3440587516038688 
  0.019777      -0.3440587516038697 
  0.020326      -0.3440587516038690 
  0.020876      -0.3440587516038685 
  0.021425      -0.3440587516038681 
  0.021975      -0.3440587516038688 
  0.022524      -0.3440587516038688 
  0.023073      -0.3440587516038698 
  0.023623      -0.3440587516038696 
  0.024172      -0.3440587516038697 
  0.024721      -0.3440587516038681 
  0.025271      -0.3440587516038688 
  0.025820      -0.3440587516038690 
  0.026369      -0.3440587516038697 
  0.026919      -0.3440587516038688 
# i_en =  185

# i_en =  186
  0.000000      -0.3388487115096904 
  0.000549      -0.3388487115096903 
  0.001099      -0.3388487115096904 
  0.001648      -0.3388487115096904 
  0.002197      -0.3388487115096904 
  0.002747      -0.3388487115096912 
  0.003296      -0.3388487115096913 
  0.003846      -0.3388487115096913 
  0.004395      -0.3388487115096911 
  0.004944      -0.3388487115096905 
  0.005494      -0.3388487115096903 
  0.006043      -0.3388487115096905 
  0.006592      -0.3388487115096913 
  0.007142      -0.3388487115096904 
  0.007691      -0.3388487115096903 
  0.008240      -0.3388487115096911 
  0.008790      -0.3388487115096905 
  0.009339      -0.3388487115096920 
  0.009889      -0.3388487115096911 
  0.010438      -0.3388487115096913 
  0.010987      -0.3388487115096913 
  0.011537      -0.3388487115096913 
  0.012086      -0.3388487115096904 
  0.012635      -0.3388487115096911 
  0.013185      -0.3388487115096913 
  0.013734      -0.3388487115096912 
  0.014283      -0.3388487115096904 
  0.014833      -0.3388487115096919 
  0.015382      -0.3388487115096911 
  0.015932      -0.3388487115096913 
  0.016481      -0.3388487115096911 
  0.017030      -0.3388487115096913 
  0.017580      -0.3388487115096913 
  0.018129      -0.3388487115096910 
  0.018678      -0.3388487115096911 
  0.019228      -0.3388487115096913 
  0.019777      -0.3388487115096911 
  0.020326      -0.3388487115096913 
  0.020876      -0.3388487115096903 
  0.021425      -0.3388487115096903 
  0.021975      -0.3388487115096913 
  0.022524      -0.3388487115096904 
  0.023073      -0.3388487115096913 
  0.023623      -0.3388487115096913 
  0.024172      -0.3388487115096911 
  0.024721      -0.3388487115096913 
  0.025271      -0.3388487115096913 
  0.025820      -0.3388487115096904 
  0.026369      -0.3388487115096912 
  0.026919      -0.3388487115096904 
# i_en =  186

# i_en =  187
  0.000000      -0.3357178076604410 
  0.000549      -0.3357178076604418 
  0.001099      -0.3357178076604410 
  0.001648      -0.3357178076604410 
  0.002197      -0.3357178076604401 
  0.002747      -0.3357178076604410 
  0.003296      -0.3357178076604418 
  0.003846      -0.3357178076604411 
  0.004395      -0.3357178076604392 
  0.004944      -0.3357178076604411 
  0.005494      -0.3357178076604418 
  0.006043      -0.3357178076604410 
  0.006592      -0.3357178076604418 
  0.007142      -0.3357178076604418 
  0.007691      -0.3357178076604411 
  0.008240      -0.3357178076604411 
  0.008790      -0.3357178076604411 
  0.009339      -0.3357178076604403 
  0.009889      -0.3357178076604410 
  0.010438      -0.3357178076604411 
  0.010987      -0.3357178076604411 
  0.011537      -0.3357178076604411 
