 
 
# section 'band' 
# charge_sum =   612.0000
# add 'fermi =       0.1100674198816140'
# point "1" =   -0.1833   0.1441  -0.0000 at   0.000000
# point "2" =   -0.1833   0.1441   0.0269 at   0.026919
#
# add 'point_1 =  0.000000'
# add 'point_2 =  0.026919'
#
#
# add 'val_edge =       1.0715022324275916 * eV'
# add 'cur_edge =       1.9144896719900284 * eV'
# add 'gap =       0.8429874395624367 * eV '
# add 'max_upper =      31.3540426825094265 * eV'
# add 'lower =     -16.9117795838566245 * eV'
# --- end preamble
# n_ev = 1225

# i_en =    1
  0.019777       0.3585857735905554 
  0.020326       0.3585857735905557 
  0.020876       0.3585857735905554 
  0.021425       0.3585857735905553 
  0.021975       0.3585857735905563 
  0.022524       0.3585857735905563 
  0.023073       0.3585857735905558 
  0.023623       0.3585857735905545 
  0.024172       0.3585857735905553 
  0.024721       0.3585857735905554 
  0.025271       0.3585857735905553 
  0.025820       0.3585857735905553 
  0.026369       0.3585857735905554 
  0.026919       0.3585857735905562 
# i_en =  335

# i_en =  336
  0.000000       0.3587591483515706 
  0.000549       0.3587591483515697 
  0.001099       0.3587591483515706 
  0.001648       0.3587591483515697 
  0.002197       0.3587591483515698 
  0.002747       0.3587591483515697 
  0.003296       0.3587591483515707 
  0.003846       0.3587591483515706 
  0.004395       0.3587591483515715 
  0.004944       0.3587591483515707 
  0.005494       0.3587591483515702 
  0.006043       0.3587591483515698 
  0.006592       0.3587591483515705 
  0.007142       0.3587591483515715 
  0.007691       0.3587591483515698 
  0.008240       0.3587591483515705 
  0.008790       0.3587591483515707 
  0.009339       0.3587591483515707 
  0.009889       0.3587591483515711 
  0.010438       0.3587591483515707 
  0.010987       0.3587591483515697 
  0.011537       0.3587591483515706 
  0.012086       0.3587591483515706 
  0.012635       0.3587591483515715 
  0.013185       0.3587591483515707 
  0.013734       0.3587591483515707 
  0.014283       0.3587591483515707 
  0.014833       0.3587591483515708 
  0.015382       0.3587591483515697 
  0.015932       0.3587591483515697 
  0.016481       0.3587591483515706 
  0.017030       0.3587591483515707 
  0.017580       0.3587591483515697 
  0.018129       0.3587591483515707 
  0.018678       0.3587591483515700 
  0.019228       0.3587591483515697 
  0.019777       0.3587591483515711 
  0.020326       0.3587591483515711 
  0.020876       0.3587591483515714 
  0.021425       0.3587591483515707 
  0.021975       0.3587591483515707 
  0.022524       0.3587591483515715 
  0.023073       0.3587591483515706 
  0.023623       0.3587591483515707 
  0.024172       0.3587591483515706 
  0.024721       0.3587591483515698 
  0.025271       0.3587591483515698 
  0.025820       0.3587591483515711 
  0.026369       0.3587591483515707 
  0.026919       0.3587591483515715 
# i_en =  336

# i_en =  337
  0.000000       0.3591620559921376 
  0.000549       0.3591620559921380 
  0.001099       0.3591620559921364 
  0.001648       0.3591620559921371 
  0.002197       0.3591620559921371 
  0.002747       0.3591620559921363 
  0.003296       0.3591620559921380 
  0.003846       0.3591620559921371 
  0.004395       0.3591620559921371 
  0.004944       0.3591620559921379 
  0.005494       0.3591620559921387 
  0.006043       0.3591620559921371 
  0.006592       0.3591620559921372 
  0.007142       0.3591620559921380 
  0.007691       0.3591620559921373 
  0.008240       0.3591620559921375 
  0.008790       0.3591620559921376 
  0.009339       0.3591620559921381 
  0.009889       0.3591620559921379 
  0.010438       0.3591620559921381 
  0.010987       0.3591620559921373 
  0.011537       0.3591620559921380 
  0.012086       0.3591620559921380 
  0.012635       0.3591620559921372 
  0.013185       0.3591620559921380 
  0.013734       0.3591620559921387 
  0.014283       0.3591620559921376 
  0.014833       0.3591620559921379 
  0.015382       0.3591620559921372 
  0.015932       0.3591620559921362 
  0.016481       0.3591620559921376 
  0.017030       0.3591620559921380 
  0.017580       0.3591620559921372 
  0.018129       0.3591620559921381 
  0.018678       0.3591620559921379 
  0.019228       0.3591620559921372 
  0.019777       0.3591620559921380 
  0.020326       0.3591620559921389 
  0.020876       0.3591620559921374 
  0.021425       0.3591620559921376 
  0.021975       0.3591620559921390 
  0.022524       0.3591620559921381 
  0.023073       0.3591620559921373 
  0.023623       0.3591620559921372 
  0.024172       0.3591620559921378 
  0.024721       0.3591620559921380 
  0.025271       0.3591620559921380 
  0.025820       0.3591620559921380 
  0.026369       0.3591620559921371 
  0.026919       0.3591620559921387 
# i_en =  337

# i_en =  338
  0.000000       0.3609768912368118 
  0.000549       0.3609768912368119 
  0.001099       0.3609768912368110 
  0.001648       0.3609768912368110 
  0.002197       0.3609768912368108 
  0.002747       0.3609768912368111 
  0.003296       0.3609768912368110 
  0.003846       0.3609768912368101 
  0.004395       0.3609768912368127 
  0.004944       0.3609768912368110 
  0.005494       0.3609768912368124 
  0.006043       0.3609768912368119 
  0.006592       0.3609768912368109 
  0.007142       0.3609768912368119 
  0.007691       0.3609768912368110 
  0.008240       0.3609768912368118 
  0.008790       0.3609768912368117 
  0.009339       0.3609768912368119 
  0.009889       0.3609768912368110 
  0.010438       0.3609768912368110 
  0.010987       0.3609768912368118 
  0.011537       0.3609768912368110 
  0.012086       0.3609768912368109 
  0.012635       0.3609768912368119 
  0.013185       0.3609768912368106 
  0.013734       0.3609768912368119 
  0.014283       0.3609768912368124 
  0.014833       0.3609768912368111 
  0.015382       0.3609768912368119 
  0.015932       0.3609768912368105 
  0.016481       0.3609768912368119 
  0.017030       0.3609768912368109 
  0.017580       0.3609768912368119 
  0.018129       0.3609768912368123 
  0.018678       0.3609768912368109 
  0.019228       0.3609768912368109 
  0.019777       0.3609768912368110 
  0.020326       0.3609768912368127 
  0.020876       0.3609768912368101 
  0.021425       0.3609768912368104 
  0.021975       0.3609768912368118 
  0.022524       0.3609768912368119 
  0.023073       0.3609768912368109 
  0.023623       0.3609768912368124 
  0.024172       0.3609768912368115 
  0.024721       0.3609768912368118 
  0.025271       0.3609768912368118 
  0.025820       0.3609768912368117 
  0.026369       0.3609768912368101 
  0.026919       0.3609768912368119 
# i_en =  338

# i_en =  339
  0.000000       0.3613731992519051 
  0.000549       0.3613731992519056 
  0.001099       0.3613731992519055 
  0.001648       0.3613731992519056 
  0.002197       0.3613731992519055 
  0.002747       0.3613731992519055 
  0.003296       0.3613731992519055 
  0.003846       0.3613731992519052 
  0.004395       0.3613731992519064 
  0.004944       0.3613731992519055 
  0.005494       0.3613731992519052 
  0.006043       0.3613731992519065 
  0.006592       0.3613731992519054 
  0.007142       0.3613731992519065 
  0.007691       0.3613731992519046 
  0.008240       0.3613731992519055 
  0.008790       0.3613731992519055 
  0.009339       0.3613731992519064 
  0.009889       0.3613731992519055 
  0.010438       0.3613731992519056 
  0.010987       0.3613731992519046 
  0.011537       0.3613731992519063 
  0.012086       0.3613731992519051 
  0.012635       0.3613731992519058 
  0.013185       0.3613731992519048 
  0.013734       0.3613731992519056 
  0.014283       0.3613731992519055 
  0.014833       0.3613731992519052 
  0.015382       0.3613731992519065 
  0.015932       0.3613731992519055 
  0.016481       0.3613731992519056 
  0.017030       0.3613731992519064 
  0.017580       0.3613731992519052 
  0.018129       0.3613731992519065 
  0.018678       0.3613731992519049 
  0.019228       0.3613731992519048 
  0.019777       0.3613731992519056 
  0.020326       0.3613731992519056 
  0.020876       0.3613731992519061 
  0.021425       0.3613731992519055 
  0.021975       0.3613731992519052 
  0.022524       0.3613731992519056 
  0.023073       0.3613731992519063 
  0.023623       0.3613731992519052 
  0.024172       0.3613731992519056 
  0.024721       0.3613731992519051 
  0.025271       0.3613731992519055 
  0.025820       0.3613731992519055 
  0.026369       0.3613731992519055 
  0.026919       0.3613731992519052 
# i_en =  339

# i_en =  340
  0.000000       0.3614685541225975 
  0.000549       0.3614685541225984 
  0.001099       0.3614685541225992 
  0.001648       0.3614685541225980 
  0.002197       0.3614685541225975 
  0.002747       0.3614685541225993 
  0.003296       0.3614685541225984 
  0.003846       0.3614685541225993 
  0.004395       0.3614685541225992 
  0.004944       0.3614685541225984 
  0.005494       0.3614685541225984 
  0.006043       0.3614685541226011 
  0.006592       0.3614685541225983 
  0.007142       0.3614685541225992 
  0.007691       0.3614685541225975 
  0.008240       0.3614685541225992 
  0.008790       0.3614685541225994 
  0.009339       0.3614685541225993 
  0.009889       0.3614685541225993 
  0.010438       0.3614685541225980 
  0.010987       0.3614685541225975 
  0.011537       0.3614685541225993 
  0.012086       0.3614685541225993 
  0.012635       0.3614685541225984 
  0.013185       0.3614685541225984 
  0.013734       0.3614685541225998 
  0.014283       0.3614685541225993 
  0.014833       0.3614685541225983 
  0.015382       0.3614685541226011 
  0.015932       0.3614685541225992 
  0.016481       0.3614685541226000 
  0.017030       0.3614685541226001 
  0.017580       0.3614685541225974 
  0.018129       0.3614685541226018 
  0.018678       0.3614685541225992 
  0.019228       0.3614685541225975 
  0.019777       0.3614685541225983 
  0.020326       0.3614685541226001 
  0.020876       0.3614685541225985 
  0.021425       0.3614685541225994 
  0.021975       0.3614685541225983 
  0.022524       0.3614685541225993 
  0.023073       0.3614685541226010 
  0.023623       0.3614685541225984 
  0.024172       0.3614685541225984 
  0.024721       0.3614685541225984 
  0.025271       0.3614685541225983 
  0.025820       0.3614685541225991 
  0.026369       0.3614685541225984 
  0.026919       0.3614685541225984 
# i_en =  340

# i_en =  341
  0.000000       0.3616266704892826 
  0.000549       0.3616266704892836 
  0.001099       0.3616266704892833 
  0.001648       0.3616266704892833 
  0.002197       0.3616266704892834 
  0.002747       0.3616266704892835 
  0.003296       0.3616266704892838 
  0.003846       0.3616266704892825 
  0.004395       0.3616266704892836 
  0.004944       0.3616266704892835 
  0.005494       0.3616266704892834 
  0.006043       0.3616266704892839 
  0.006592       0.3616266704892828 
  0.007142       0.3616266704892835 
  0.007691       0.3616266704892835 
  0.008240       0.3616266704892834 
  0.008790       0.3616266704892842 
  0.009339       0.3616266704892826 
  0.009889       0.3616266704892834 
  0.010438       0.3616266704892834 
  0.010987       0.3616266704892822 
  0.011537       0.3616266704892835 
  0.012086       0.3616266704892834 
  0.012635       0.3616266704892835 
  0.013185       0.3616266704892838 
  0.013734       0.3616266704892835 
  0.014283       0.3616266704892838 
  0.014833       0.3616266704892826 
  0.015382       0.3616266704892834 
  0.015932       0.3616266704892826 
  0.016481       0.3616266704892834 
  0.017030       0.3616266704892844 
  0.017580       0.3616266704892838 
  0.018129       0.3616266704892835 
  0.018678       0.3616266704892827 
  0.019228       0.3616266704892835 
  0.019777       0.3616266704892839 
  0.020326       0.3616266704892835 
  0.020876       0.3616266704892842 
  0.021425       0.3616266704892836 
  0.021975       0.3616266704892827 
  0.022524       0.3616266704892833 
  0.023073       0.3616266704892839 
  0.023623       0.3616266704892826 
  0.024172       0.3616266704892835 
  0.024721       0.3616266704892843 
  0.025271       0.3616266704892827 
  0.025820       0.3616266704892834 
  0.026369       0.3616266704892834 
  0.026919       0.3616266704892834 
# i_en =  341

# i_en =  342
  0.000000       0.3620598245403763 
  0.000549       0.3620598245403763 
  0.001099       0.3620598245403755 
  0.001648       0.3620598245403763 
  0.002197       0.3620598245403764 
  0.002747       0.3620598245403763 
  0.003296       0.3620598245403763 
  0.003846       0.3620598245403755 
  0.004395       0.3620598245403764 
  0.004944       0.3620598245403756 
  0.005494       0.3620598245403772 
  0.006043       0.3620598245403764 
  0.006592       0.3620598245403763 
  0.007142       0.3620598245403767 
  0.007691       0.3620598245403772 
  0.008240       0.3620598245403763 
  0.008790       0.3620598245403772 
  0.009339       0.3620598245403763 
  0.009889       0.3620598245403764 
  0.010438       0.3620598245403773 
  0.010987       0.3620598245403763 
  0.011537       0.3620598245403763 
  0.012086       0.3620598245403772 
  0.012635       0.3620598245403773 
  0.013185       0.3620598245403771 
  0.013734       0.3620598245403755 
  0.014283       0.3620598245403773 
  0.014833       0.3620598245403764 
  0.015382       0.3620598245403768 
  0.015932       0.3620598245403763 
  0.016481       0.3620598245403756 
  0.017030       0.3620598245403769 
  0.017580       0.3620598245403772 
  0.018129       0.3620598245403772 
  0.018678       0.3620598245403755 
  0.019228       0.3620598245403764 
  0.019777       0.3620598245403764 
  0.020326       0.3620598245403772 
  0.020876       0.3620598245403755 
  0.021425       0.3620598245403763 
  0.021975       0.3620598245403772 
  0.022524       0.3620598245403767 
  0.023073       0.3620598245403763 
  0.023623       0.3620598245403763 
  0.024172       0.3620598245403772 
  0.024721       0.3620598245403771 
  0.025271       0.3620598245403763 
  0.025820       0.3620598245403771 
  0.026369       0.3620598245403764 
  0.026919       0.3620598245403764 
# i_en =  342

# i_en =  343
  0.000000       0.3667778457973853 
  0.000549       0.3667778457973837 
  0.001099       0.3667778457973842 
  0.001648       0.3667778457973844 
  0.002197       0.3667778457973837 
  0.002747       0.3667778457973843 
  0.003296       0.3667778457973846 
  0.003846       0.3667778457973820 
  0.004395       0.3667778457973843 
  0.004944       0.3667778457973844 
  0.005494       0.3667778457973844 
  0.006043       0.3667778457973845 
  0.006592       0.3667778457973844 
  0.007142       0.3667778457973836 
  0.007691       0.3667778457973835 
  0.008240       0.3667778457973844 
  0.008790       0.3667778457973844 
  0.009339       0.3667778457973844 
  0.009889       0.3667778457973836 
  0.010438       0.3667778457973827 
  0.010987       0.3667778457973852 
  0.011537       0.3667778457973853 
  0.012086       0.3667778457973843 
  0.012635       0.3667778457973845 
  0.013185       0.3667778457973844 
  0.013734       0.3667778457973845 
  0.014283       0.3667778457973834 
  0.014833       0.3667778457973854 
  0.015382       0.3667778457973845 
  0.015932       0.3667778457973837 
  0.016481       0.3667778457973853 
  0.017030       0.3667778457973835 
  0.017580       0.3667778457973844 
  0.018129       0.3667778457973845 
  0.018678       0.3667778457973845 
  0.019228       0.3667778457973835 
  0.019777       0.3667778457973837 
  0.020326       0.3667778457973837 
  0.020876       0.3667778457973844 
  0.021425       0.3667778457973828 
  0.021975       0.3667778457973844 
  0.022524       0.3667778457973852 
  0.023073       0.3667778457973845 
  0.023623       0.3667778457973843 
  0.024172       0.3667778457973844 
  0.024721       0.3667778457973844 
  0.025271       0.3667778457973838 
  0.025820       0.3667778457973862 
  0.026369       0.3667778457973840 
  0.026919       0.3667778457973837 
# i_en =  343

# i_en =  344
  0.000000       0.3692398653431925 
  0.000549       0.3692398653431917 
  0.001099       0.3692398653431918 
  0.001648       0.3692398653431925 
  0.002197       0.3692398653431916 
  0.002747       0.3692398653431916 
  0.003296       0.3692398653431917 
  0.003846       0.3692398653431913 
  0.004395       0.3692398653431919 
  0.004944       0.3692398653431911 
  0.005494       0.3692398653431923 
  0.006043       0.3692398653431914 
  0.006592       0.3692398653431916 
  0.007142       0.3692398653431927 
  0.007691       0.3692398653431916 
  0.008240       0.3692398653431918 
  0.008790       0.3692398653431916 
  0.009339       0.3692398653431917 
  0.009889       0.3692398653431922 
  0.010438       0.3692398653431925 
  0.010987       0.3692398653431915 
  0.011537       0.3692398653431926 
  0.012086       0.3692398653431917 
  0.012635       0.3692398653431927 
  0.013185       0.3692398653431915 
  0.013734       0.3692398653431920 
  0.014283       0.3692398653431917 
  0.014833       0.3692398653431916 
  0.015382       0.3692398653431917 
  0.015932       0.3692398653431917 
  0.016481       0.3692398653431920 
  0.017030       0.3692398653431915 
  0.017580       0.3692398653431925 
  0.018129       0.3692398653431917 
  0.018678       0.3692398653431920 
  0.019228       0.3692398653431916 
  0.019777       0.3692398653431921 
  0.020326       0.3692398653431925 
  0.020876       0.3692398653431917 
  0.021425       0.3692398653431916 
  0.021975       0.3692398653431909 
  0.022524       0.3692398653431926 
  0.023073       0.3692398653431917 
  0.023623       0.3692398653431908 
  0.024172       0.3692398653431917 
  0.024721       0.3692398653431917 
  0.025271       0.3692398653431917 
  0.025820       0.3692398653431917 
  0.026369       0.3692398653431916 
  0.026919       0.3692398653431919 
# i_en =  344

# i_en =  345
  0.000000       0.3707489111067278 
  0.000549       0.3707489111067272 
  0.001099       0.3707489111067273 
  0.001648       0.3707489111067272 
  0.002197       0.3707489111067271 
  0.002747       0.3707489111067264 
  0.003296       0.3707489111067272 
  0.003846       0.3707489111067263 
  0.004395       0.3707489111067265 
  0.004944       0.3707489111067264 
  0.005494       0.3707489111067272 
  0.006043       0.3707489111067263 
  0.006592       0.3707489111067264 
  0.007142       0.3707489111067273 
  0.007691       0.3707489111067272 
  0.008240       0.3707489111067264 
  0.008790       0.3707489111067272 
  0.009339       0.3707489111067264 
  0.009889       0.3707489111067268 
  0.010438       0.3707489111067271 
  0.010987       0.3707489111067263 
  0.011537       0.3707489111067274 
  0.012086       0.3707489111067272 
  0.012635       0.3707489111067275 
  0.013185       0.3707489111067264 
  0.013734       0.3707489111067272 
  0.014283       0.3707489111067264 
  0.014833       0.3707489111067272 
  0.015382       0.3707489111067271 
  0.015932       0.3707489111067264 
  0.016481       0.3707489111067272 
  0.017030       0.3707489111067263 
  0.017580       0.3707489111067274 
  0.018129       0.3707489111067273 
  0.018678       0.3707489111067264 
  0.019228       0.3707489111067266 
  0.019777       0.3707489111067272 
  0.020326       0.3707489111067273 
  0.020876       0.3707489111067273 
  0.021425       0.3707489111067264 
  0.021975       0.3707489111067265 
  0.022524       0.3707489111067272 
  0.023073       0.3707489111067263 
  0.023623       0.3707489111067264 
  0.024172       0.3707489111067273 
  0.024721       0.3707489111067265 
  0.025271       0.3707489111067263 
  0.025820       0.3707489111067273 
  0.026369       0.3707489111067264 
  0.026919       0.3707489111067266 
# i_en =  345

# i_en =  346
  0.000000       0.3742387019750000 
  0.000549       0.3742387019749995 
  0.001099       0.3742387019749996 
  0.001648       0.3742387019749986 
  0.002197       0.3742387019749996 
  0.002747       0.3742387019749987 
  0.003296       0.3742387019749987 
  0.003846       0.3742387019749987 
  0.004395       0.3742387019749986 
  0.004944       0.3742387019749981 
  0.005494       0.3742387019749997 
  0.006043       0.3742387019749996 
  0.006592       0.3742387019749986 
  0.007142       0.3742387019749996 
  0.007691       0.3742387019749995 
  0.008240       0.3742387019749993 
  0.008790       0.3742387019749988 
  0.009339       0.3742387019750004 
  0.009889       0.3742387019749995 
  0.010438       0.3742387019749988 
  0.010987       0.3742387019749985 
  0.011537       0.3742387019750000 
  0.012086       0.3742387019749995 
  0.012635       0.3742387019749996 
  0.013185       0.3742387019749999 
  0.013734       0.3742387019749997 
  0.014283       0.3742387019749999 
  0.014833       0.3742387019750004 
  0.015382       0.3742387019749999 
  0.015932       0.3742387019749981 
  0.016481       0.3742387019749996 
  0.017030       0.3742387019749996 
  0.017580       0.3742387019749995 
  0.018129       0.3742387019749995 
  0.018678       0.3742387019749996 
  0.019228       0.3742387019749986 
  0.019777       0.3742387019749995 
  0.020326       0.3742387019750000 
  0.020876       0.3742387019749987 
  0.021425       0.3742387019749998 
  0.021975       0.3742387019750013 
  0.022524       0.3742387019749996 
  0.023073       0.3742387019750005 
  0.023623       0.3742387019749991 
  0.024172       0.3742387019749995 
  0.024721       0.3742387019749995 
  0.025271       0.3742387019749995 
  0.025820       0.3742387019750004 
  0.026369       0.3742387019749995 
  0.026919       0.3742387019749997 
# i_en =  346

# i_en =  347
  0.000000       0.3743514484569733 
  0.000549       0.3743514484569740 
  0.001099       0.3743514484569742 
  0.001648       0.3743514484569728 
  0.002197       0.3743514484569745 
  0.002747       0.3743514484569730 
  0.003296       0.3743514484569733 
  0.003846       0.3743514484569724 
  0.004395       0.3743514484569728 
  0.004944       0.3743514484569714 
  0.005494       0.3743514484569732 
  0.006043       0.3743514484569732 
  0.006592       0.3743514484569728 
  0.007142       0.3743514484569742 
  0.007691       0.3743514484569740 
  0.008240       0.3743514484569727 
  0.008790       0.3743514484569732 
  0.009339       0.3743514484569750 
  0.009889       0.3743514484569742 
  0.010438       0.3743514484569732 
  0.010987       0.3743514484569724 
  0.011537       0.3743514484569741 
  0.012086       0.3743514484569733 
  0.012635       0.3743514484569733 
  0.013185       0.3743514484569742 
  0.013734       0.3743514484569732 
  0.014283       0.3743514484569747 
  0.014833       0.3743514484569748 
  0.015382       0.3743514484569733 
  0.015932       0.3743514484569727 
  0.016481       0.3743514484569742 
  0.017030       0.3743514484569740 
  0.017580       0.3743514484569742 
  0.018129       0.3743514484569733 
  0.018678       0.3743514484569720 
  0.019228       0.3743514484569740 
  0.019777       0.3743514484569733 
  0.020326       0.3743514484569746 
  0.020876       0.3743514484569732 
  0.021425       0.3743514484569733 
  0.021975       0.3743514484569746 
  0.022524       0.3743514484569746 
  0.023073       0.3743514484569748 
  0.023623       0.3743514484569732 
  0.024172       0.3743514484569742 
  0.024721       0.3743514484569740 
  0.025271       0.3743514484569729 
  0.025820       0.3743514484569746 
  0.026369       0.3743514484569749 
  0.026919       0.3743514484569740 
# i_en =  347

# i_en =  348
  0.000000       0.3745143443595711 
  0.000549       0.3745143443595705 
  0.001099       0.3745143443595706 
  0.001648       0.3745143443595702 
  0.002197       0.3745143443595703 
  0.002747       0.3745143443595703 
  0.003296       0.3745143443595703 
  0.003846       0.3745143443595703 
  0.004395       0.3745143443595706 
  0.004944       0.3745143443595702 
  0.005494       0.3745143443595711 
  0.006043       0.3745143443595703 
  0.006592       0.3745143443595707 
  0.007142       0.3745143443595710 
  0.007691       0.3745143443595709 
  0.008240       0.3745143443595711 
  0.008790       0.3745143443595703 
  0.009339       0.3745143443595711 
  0.009889       0.3745143443595711 
  0.010438       0.3745143443595703 
  0.010987       0.3745143443595703 
  0.011537       0.3745143443595711 
  0.012086       0.3745143443595719 
  0.012635       0.3745143443595720 
  0.013185       0.3745143443595710 
  0.013734       0.3745143443595718 
  0.014283       0.3745143443595713 
  0.014833       0.3745143443595718 
  0.015382       0.3745143443595707 
  0.015932       0.3745143443595702 
  0.016481       0.3745143443595711 
  0.017030       0.3745143443595706 
  0.017580       0.3745143443595704 
  0.018129       0.3745143443595720 
  0.018678       0.3745143443595713 
  0.019228       0.3745143443595703 
  0.019777       0.3745143443595710 
  0.020326       0.3745143443595719 
  0.020876       0.3745143443595694 
  0.021425       0.3745143443595711 
  0.021975       0.3745143443595724 
  0.022524       0.3745143443595710 
  0.023073       0.3745143443595711 
  0.023623       0.3745143443595710 
  0.024172       0.3745143443595703 
  0.024721       0.3745143443595706 
  0.025271       0.3745143443595711 
  0.025820       0.3745143443595711 
  0.026369       0.3745143443595710 
  0.026919       0.3745143443595702 
# i_en =  348

# i_en =  349
  0.000000       0.4569386248556392 
  0.000549       0.4569386248556405 
  0.001099       0.4569386248556430 
  0.001648       0.4569386248556331 
  0.002197       0.4569386248556352 
  0.002747       0.4569386248556389 
  0.003296       0.4569386248556397 
  0.003846       0.4569386248556397 
  0.004395       0.4569386248556410 
  0.004944       0.4569386248556394 
  0.005494       0.4569386248556406 
  0.006043       0.4569386248556309 
  0.006592       0.4569386248556299 
  0.007142       0.4569386248556392 
  0.007691       0.4569386248556375 
  0.008240       0.4569386248556380 
  0.008790       0.4569386248556371 
  0.009339       0.4569386248556369 
  0.009889       0.4569386248556371 
  0.010438       0.4569386248556428 
  0.010987       0.4569386248556376 
  0.011537       0.4569386248556310 
  0.012086       0.4569386248556344 
  0.012635       0.4569386248556411 
  0.013185       0.4569386248556336 
  0.013734       0.4569386248556424 
  0.014283       0.4569386248556388 
  0.014833       0.4569386248556354 
  0.015382       0.4569386248556375 
  0.015932       0.4569386248556361 
  0.016481       0.4569386248556388 
  0.017030       0.4569386248556326 
  0.017580       0.4569386248556336 
  0.018129       0.4569386248556389 
  0.018678       0.4569386248556428 
  0.019228       0.4569386248556327 
  0.019777       0.4569386248556406 
  0.020326       0.4569386248556344 
  0.020876       0.4569386248556394 
  0.021425       0.4569386248556396 
  0.021975       0.4569386248556374 
  0.022524       0.4569386248556386 
  0.023073       0.4569386248556300 
  0.023623       0.4569386248556357 
  0.024172       0.4569386248556392 
  0.024721       0.4569386248556499 
  0.025271       0.4569386248556390 
  0.025820       0.4569386248556372 
  0.026369       0.4569386248556374 
  0.026919       0.4569386248556309 
# i_en =  349

# i_en =  350
  0.000000       0.4578147594251821 
  0.000549       0.4578147594251836 
  0.001099       0.4578147594251882 
  0.001648       0.4578147594251789 
  0.002197       0.4578147594251791 
  0.002747       0.4578147594251822 
  0.003296       0.4578147594251826 
  0.003846       0.4578147594251827 
  0.004395       0.4578147594251862 
  0.004944       0.4578147594251837 
  0.005494       0.4578147594251854 
  0.006043       0.4578147594251735 
  0.006592       0.4578147594251747 
  0.007142       0.4578147594251826 
  0.007691       0.4578147594251791 
  0.008240       0.4578147594251816 
  0.008790       0.4578147594251807 
  0.009339       0.4578147594251801 
  0.009889       0.4578147594251820 
  0.010438       0.4578147594251858 
  0.010987       0.4578147594251826 
  0.011537       0.4578147594251764 
  0.012086       0.4578147594251792 
  0.012635       0.4578147594251855 
  0.013185       0.4578147594251767 
  0.013734       0.4578147594251863 
  0.014283       0.4578147594251827 
  0.014833       0.4578147594251804 
  0.015382       0.4578147594251805 
  0.015932       0.4578147594251790 
  0.016481       0.4578147594251822 
  0.017030       0.4578147594251756 
  0.017580       0.4578147594251787 
  0.018129       0.4578147594251826 
  0.018678       0.4578147594251876 
  0.019228       0.4578147594251756 
  0.019777       0.4578147594251861 
  0.020326       0.4578147594251791 
  0.020876       0.4578147594251837 
  0.021425       0.4578147594251836 
  0.021975       0.4578147594251817 
  0.022524       0.4578147594251827 
  0.023073       0.4578147594251755 
  0.023623       0.4578147594251792 
  0.024172       0.4578147594251836 
  0.024721       0.4578147594251933 
  0.025271       0.4578147594251855 
  0.025820       0.4578147594251818 
  0.026369       0.4578147594251818 
  0.026919       0.4578147594251747 
# i_en =  350

# i_en =  351
  0.000000       0.4694911630179731 
  0.000549       0.4694911630179735 
  0.001099       0.4694911630179744 
  0.001648       0.4694911630179734 
  0.002197       0.4694911630179726 
  0.002747       0.4694911630179729 
  0.003296       0.4694911630179738 
  0.003846       0.4694911630179729 
  0.004395       0.4694911630179736 
  0.004944       0.4694911630179736 
  0.005494       0.4694911630179733 
  0.006043       0.4694911630179717 
  0.006592       0.4694911630179712 
  0.007142       0.4694911630179726 
  0.007691       0.4694911630179718 
  0.008240       0.4694911630179729 
  0.008790       0.4694911630179731 
  0.009339       0.4694911630179734 
  0.009889       0.4694911630179733 
  0.010438       0.4694911630179734 
  0.010987       0.4694911630179726 
  0.011537       0.4694911630179726 
  0.012086       0.4694911630179717 
  0.012635       0.4694911630179736 
  0.013185       0.4694911630179725 
  0.013734       0.4694911630179750 
  0.014283       0.4694911630179744 
  0.014833       0.4694911630179734 
  0.015382       0.4694911630179735 
  0.015932       0.4694911630179717 
  0.016481       0.4694911630179744 
  0.017030       0.4694911630179726 
  0.017580       0.4694911630179742 
  0.018129       0.4694911630179735 
  0.018678       0.4694911630179753 
  0.019228       0.4694911630179717 
  0.019777       0.4694911630179742 
  0.020326       0.4694911630179727 
  0.020876       0.4694911630179725 
  0.021425       0.4694911630179730 
  0.021975       0.4694911630179734 
  0.022524       0.4694911630179729 
  0.023073       0.4694911630179734 
  0.023623       0.4694911630179718 
  0.024172       0.4694911630179734 
  0.024721       0.4694911630179743 
  0.025271       0.4694911630179743 
  0.025820       0.4694911630179733 
  0.026369       0.4694911630179741 
  0.026919       0.4694911630179712 
# i_en =  351

# i_en =  352
  0.000000       0.4716067333833311 
  0.000549       0.4716067333833318 
  0.001099       0.4716067333833318 
  0.001648       0.4716067333833320 
  0.002197       0.4716067333833318 
  0.002747       0.4716067333833319 
  0.003296       0.4716067333833326 
  0.003846       0.4716067333833316 
  0.004395       0.4716067333833329 
  0.004944       0.4716067333833319 
  0.005494       0.4716067333833325 
  0.006043       0.4716067333833300 
  0.006592       0.4716067333833300 
  0.007142       0.4716067333833326 
  0.007691       0.4716067333833309 
  0.008240       0.4716067333833315 
  0.008790       0.4716067333833309 
  0.009339       0.4716067333833308 
  0.009889       0.4716067333833310 
  0.010438       0.4716067333833318 
  0.010987       0.4716067333833316 
  0.011537       0.4716067333833292 
  0.012086       0.4716067333833318 
  0.012635       0.4716067333833351 
  0.013185       0.4716067333833318 
